DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:35.319;TwistS_;6.770414;1;10;970;1757;1732;1681;1645;1582;1587;1544;1552;1385;0;0;0;0;0;0;12;13;15;12;16;16;16;16;20;16;0;0;0;0;0;0;50;64;100;71;92;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:35.567;TwistZ_;6.770615;1;10;1203;1269;2050;1897;1745;1714;1674;1674;1695;1565;0;0;0;0;0;0;13;16;13;18;21;21;21;24;20;17;0;0;0;0;0;0;92;80;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:35.815;TwistS_;6.770615;1;10;1435;1289;1879;1733;1707;1660;1695;1717;1693;1622;0;0;0;0;0;0;10;13;17;12;14;16;17;17;13;14;0;0;0;0;0;0;14;64;92;85;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.055;TwistZ_;6.770615;1;10;1318;1280;1933;1858;1774;1648;1665;1677;1669;1577;0;0;0;0;0;0;15;16;19;17;20;25;19;13;20;13;0;0;0;0;0;0;100;92;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.304;TwistS_;6.770615;1;10;1494;1376;1923;1820;1726;1720;1692;1619;1605;1502;0;0;0;0;0;0;14;13;13;17;15;14;12;15;14;13;0;0;0;0;0;0;57;80;85;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.552;TwistZ_;6.782592;1;10;1139;1693;1894;1841;1556;1539;1527;1456;1538;1369;0;0;0;0;0;0;12;17;17;19;16;15;18;14;12;13;0;0;0;0;0;0;78;66;64;100;100;100;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.800;TwistS_;6.782592;1;10;1033;1283;1863;1728;1667;1577;1607;1554;1565;1496;0;0;0;0;0;0;12;14;15;15;17;20;14;17;15;12;0;0;0;0;0;0;78;78;100;100;78;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.048;TwistZ_;6.782592;1;10;1324;1789;1783;1667;1703;1640;1632;1653;1623;1540;0;0;0;0;0;0;11;12;12;10;14;17;14;15;18;13;0;0;0;0;0;0;71;78;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.296;TwistS_;6.782592;1;10;1328;1171;1753;1715;1695;1720;1708;1625;1624;1573;0;0;0;0;0;0;12;13;14;13;18;17;15;12;11;14;0;0;0;0;0;0;64;57;100;78;100;100;85;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.544;TwistZ_;6.77828;1;10;1178;1757;1653;1709;1622;1636;1600;1554;1586;1491;0;0;0;0;0;0;13;19;11;16;16;20;13;16;19;12;0;0;0;0;0;0;64;50;60;78;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.792;TwistS_;6.77828;1;10;1159;1489;1710;1665;1671;1682;1570;1539;1582;1443;0;0;0;0;0;0;15;13;13;13;17;17;15;14;14;16;0;0;0;0;0;0;100;80;71;85;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.041;TwistZ_;6.77828;1;10;1020;1508;1849;1803;1718;1682;1640;1669;1699;1611;0;0;0;0;0;0;13;13;13;15;18;22;21;23;23;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.282;TwistS_;6.77828;1;10;1060;1445;1824;1757;1732;1732;1703;1689;1647;1514;0;0;0;0;0;0;12;14;14;13;16;22;15;17;13;17;0;0;0;0;0;0;71;64;100;64;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.529;TwistZ_;6.781867;1;10;1535;1577;1902;1845;1724;1732;1678;1656;1615;1374;0;0;0;0;0;0;17;16;15;18;21;24;20;20;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.781;TwistS_;6.781867;1;10;1113;1054;1801;1724;1686;1648;1592;1558;1582;1439;0;0;0;0;0;0;14;17;13;14;19;18;13;14;13;19;0;0;0;0;0;0;28;28;80;100;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.029;TwistZ_;6.781867;1;10;966;1593;1735;1751;1619;1531;1523;1619;1644;1540;0;0;0;0;0;0;14;17;10;11;13;13;14;18;19;18;0;0;0;0;0;0;57;66;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.269;TwistS_;6.781867;1;10;1008;1562;1849;1695;1678;1597;1565;1577;1552;1471;0;0;0;0;0;0;15;16;17;19;22;20;20;20;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.525;TwistZ_;6.80159;1;10;1275;1591;1738;1763;1711;1615;1644;1621;1598;1518;0;0;0;0;0;0;14;16;15;12;18;17;18;22;15;15;0;0;0;0;0;0;92;42;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.765;TwistS_;6.80159;1;10;1210;1191;1822;1804;1665;1602;1509;1547;1545;1478;0;0;0;0;0;0;11;11;11;13;15;17;12;13;13;11;0;0;0;0;0;0;64;64;60;35;100;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
