DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:07.111;TwistZ_;6.362129;1;10;1303;944;1721;1729;1661;1518;1533;1538;1494;1413;0;0;0;0;0;0;12;13;19;18;18;17;16;13;13;12;0;0;0;0;0;0;54;54;100;100;100;100;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:07.375;TwistS_;6.362129;1;10;1248;1376;1794;1718;1604;1546;1546;1474;1479;1135;0;0;0;0;0;0;11;11;13;14;18;15;14;15;13;12;0;0;0;0;0;0;45;27;100;81;90;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:07.639;TwistZ_;6.397444;1;10;1406;752;1769;1660;1611;1558;1506;1486;1527;1412;0;0;0;0;0;0;14;12;13;13;15;12;16;15;15;12;0;0;0;0;0;0;54;66;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:07.903;TwistS_;6.397444;1;10;1318;747;1688;1657;1598;1574;1554;1538;1489;1422;0;0;0;0;0;0;12;11;13;14;17;16;15;15;15;15;0;0;0;0;0;0;45;9;100;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:08.163;TwistZ_;6.397444;1;10;914;1283;1809;1700;1590;1518;1526;1475;1502;1494;0;0;0;0;0;0;13;14;16;14;16;14;18;14;12;15;0;0;0;0;0;0;45;45;100;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:08.427;TwistS_;6.397444;1;10;922;593;1801;1633;1604;1538;1555;1445;1445;1280;0;0;0;0;0;0;11;13;10;16;11;14;13;12;14;12;0;0;0;0;0;0;18;18;33;100;72;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:08.691;TwistZ_;6.371068;1;10;1142;1395;1697;1701;1609;1523;1500;1486;1468;1437;0;0;0;0;0;0;10;12;13;13;15;13;14;19;20;15;0;0;0;0;0;0;63;33;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:08.955;TwistS_;6.371068;1;10;973;1098;1805;1806;1637;1542;1494;1508;1482;1401;0;0;0;0;0;0;15;18;15;16;15;14;13;13;17;14;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:09.219;TwistZ_;6.371068;1;10;1393;966;1713;1644;1534;1458;1378;1430;1575;1354;0;0;0;0;0;0;12;13;12;11;13;14;12;13;11;12;0;0;0;0;0;0;63;81;50;63;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:09.475;TwistS_;6.371068;1;10;1025;544;1757;1702;1598;1546;1470;1406;1362;1422;0;0;0;0;0;0;12;15;15;14;17;14;14;12;16;17;0;0;0;0;0;0;27;45;91;72;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:09.747;TwistZ_;6.351893;1;10;1067;1065;1701;1661;1486;1518;1494;1466;1497;1419;0;0;0;0;0;0;14;12;16;14;15;15;17;16;14;11;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:10.012;TwistS_;6.351893;1;10;1190;1472;1790;1679;1590;1538;1442;1485;1406;1373;0;0;0;0;0;0;13;15;18;15;15;18;17;12;15;14;0;0;0;0;0;0;100;36;100;81;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:10.276;TwistZ_;6.351893;1;10;1246;1329;1745;1657;1542;1461;1475;1486;1477;1494;0;0;0;0;0;0;14;11;15;16;15;11;12;19;17;18;0;0;0;0;0;0;72;36;91;100;100;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:10.532;TwistS_;6.351893;1;10;1072;1211;1757;1653;1542;1422;1378;1358;1327;1370;0;0;0;0;0;0;13;14;15;15;20;18;19;17;15;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:10.796;TwistZ_;6.36072;1;10;1148;1134;1707;1549;1587;1549;1474;1490;1506;1371;0;0;0;0;0;0;13;12;12;10;12;14;12;14;17;13;0;0;0;0;0;0;63;100;58;36;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:11.060;TwistS_;6.36072;1;10;1279;1428;1669;1801;1706;1596;1511;1474;1461;1406;0;0;0;0;0;0;12;12;10;13;14;18;13;13;13;11;0;0;0;0;0;0;81;50;36;36;54;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:11.321;TwistZ_;6.36072;1;10;772;1582;1625;1696;1617;1530;1502;1450;1494;1373;0;0;0;0;0;0;12;12;10;12;14;15;14;13;14;12;0;0;0;0;0;0;63;36;8;45;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:11.593;TwistS_;6.36072;1;10;1083;1037;1831;1685;1619;1530;1474;1406;1489;1438;0;0;0;0;0;0;12;19;19;15;12;16;11;11;13;19;0;0;0;0;0;0;27;45;100;100;63;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:11.849;TwistZ_;6.374444;1;10;1246;1117;1721;1645;1522;1472;1486;1527;1534;1428;0;0;0;0;0;0;14;14;15;17;13;10;12;15;15;13;0;0;0;0;0;0;72;63;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
