DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:37.192;TwistZ_;6.830008;1;10;1464;1074;1900;1799;1777;1753;1640;1761;1761;1684;0;0;0;0;0;0;15;13;14;15;14;20;17;15;17;14;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.442;TwistS_;6.815163;1;10;1393;1673;1640;1713;1657;1640;1816;1699;1720;1632;0;0;0;0;0;0;15;14;11;12;12;13;12;14;17;16;0;0;0;0;0;0;64;64;28;28;100;93;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.689;TwistZ_;6.815163;1;10;1002;1254;1728;1573;1674;1685;1529;1565;1625;1423;0;0;0;0;0;0;15;13;12;12;12;13;11;12;13;12;0;0;0;0;0;0;64;80;42;92;100;86;64;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.940;TwistS_;6.815163;1;10;931;1826;1983;1880;1699;1710;1609;1523;1456;1397;0;0;0;0;0;0;13;15;13;16;12;13;11;14;16;13;0;0;0;0;0;0;71;80;100;71;53;71;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.180;TwistZ_;6.815163;1;10;859;1875;1843;1667;1573;1619;1640;1578;1607;1347;0;0;0;0;0;0;13;16;14;20;21;21;24;19;11;10;0;0;0;0;0;0;64;85;73;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.428;TwistS_;6.800158;1;10;976;1800;2041;1743;1714;1778;1646;1556;1514;1491;0;0;0;0;0;0;10;16;14;12;19;21;14;15;16;13;0;0;0;0;0;0;42;78;92;85;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.677;TwistZ_;6.800158;1;10;1150;1542;1687;1632;1602;1531;1489;1523;1582;1494;0;0;0;0;0;0;14;15;18;18;22;22;24;16;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.924;TwistS_;6.800158;1;10;1153;1542;1925;1745;1640;1607;1557;1476;1494;1389;0;0;0;0;0;0;14;15;17;16;19;18;14;13;14;15;0;0;0;0;0;0;92;85;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.165;TwistZ_;6.800158;1;10;1574;1831;1859;1738;1738;1745;1682;1609;1527;1464;0;0;0;0;0;0;14;18;17;14;16;18;20;17;18;14;0;0;0;0;0;0;57;85;100;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.413;TwistS_;6.799274;1;10;1025;1665;1769;1688;1565;1518;1499;1507;1456;1481;0;0;0;0;0;0;13;13;14;17;14;12;14;17;17;15;0;0;0;0;0;0;100;85;100;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
