DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:12.944;TwistS_;6.371672;1;10;615;615;1735;1678;1647;1669;1617;1607;1613;0;0;0;0;0;0;0;13;14;12;12;13;15;17;18;14;0;0;0;0;0;0;0;18;45;33;45;54;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:13.208;TwistZ_;6.371672;1;10;1459;908;1640;1625;1582;1582;1631;1602;1625;1625;0;0;0;0;0;0;14;11;12;10;14;14;15;17;19;12;0;0;0;0;0;0;81;25;54;18;54;66;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:13.469;TwistS_;6.371672;1;10;1340;1713;1893;1777;1613;1582;1582;1552;1538;1520;0;0;0;0;0;0;13;18;14;13;23;25;25;25;23;17;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:13.732;TwistZ_;6.371672;1;10;1092;1819;1914;1727;1542;1510;1522;1524;1567;1450;0;0;0;0;0;0;11;15;15;12;19;18;22;16;11;10;0;0;0;0;0;0;63;45;75;90;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:13.992;TwistS_;6.373583;1;10;1450;1274;1721;1653;1650;1665;1578;1494;1490;1467;0;0;0;0;0;0;11;10;13;14;13;12;14;13;14;13;0;0;0;0;0;0;9;36;91;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:14.257;TwistZ_;6.373583;1;10;1420;1845;1845;1582;1591;1556;1558;1552;1577;1674;0;0;0;0;0;0;10;10;14;10;12;14;14;16;14;16;0;0;0;0;0;0;27;9;33;9;81;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:14.521;TwistS_;6.373583;1;10;1318;887;1889;1746;1669;1567;1611;1538;1510;1472;0;0;0;0;0;0;13;12;10;11;11;10;10;15;15;12;0;0;0;0;0;0;45;45;8;36;63;54;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:14.785;TwistZ_;6.362323;1;10;527;747;1757;1669;1582;1586;1582;1588;1542;1381;0;0;0;0;0;0;11;12;10;11;12;14;12;14;13;13;0;0;0;0;0;0;18;72;16;36;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:15.049;TwistS_;6.362323;1;10;996;1065;1735;1699;1669;1582;1557;1612;1699;1680;0;0;0;0;0;0;13;12;13;12;11;14;13;12;14;13;0;0;0;0;0;0;54;36;100;54;63;72;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:15.313;TwistZ_;6.362323;1;10;798;1201;1893;1817;1673;1641;1629;1604;1602;1582;0;0;0;0;0;0;12;15;13;14;23;22;24;24;24;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:15.570;TwistS_;6.362323;1;10;1309;1757;1817;1684;0;1558;1526;1468;1500;1435;0;0;0;0;0;0;13;10;12;12;0;14;17;16;11;11;0;0;0;0;0;0;45;9;91;54;0;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
