DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:07.098;TwistS_;6.80363;1;10;534;655;342;488;799;791;787;747;739;368;0;0;0;0;0;0;12;12;15;17;16;21;25;23;17;11;0;0;0;0;0;0;54;100;45;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:07.346;TwistZ_;6.810211;1;10;364;387;279;343;681;671;307;719;684;591;0;0;0;0;0;0;17;14;12;14;15;11;13;15;18;15;0;0;0;0;0;0;63;100;100;100;72;70;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:07.594;TwistS_;6.810211;1;10;449;298;384;500;791;439;650;0;401;600;0;0;0;0;0;0;15;15;11;13;14;16;14;0;14;13;0;0;0;0;0;0;81;90;36;45;54;80;90;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:07.842;TwistZ_;6.810211;1;10;509;327;278;373;380;725;764;784;759;699;0;0;0;0;0;0;13;19;14;15;12;12;12;13;14;13;0;0;0;0;0;0;90;81;54;72;27;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:08.090;TwistS_;6.810211;1;10;571;295;351;395;736;549;280;351;761;731;0;0;0;0;0;0;15;22;18;11;12;16;16;14;19;17;0;0;0;0;0;0;90;100;9;18;72;36;72;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:08.334;TwistZ_;6.808402;1;10;271;291;319;274;0;263;615;659;699;629;0;0;0;0;0;0;16;15;19;30;0;21;11;11;16;12;0;0;0;0;0;0;100;100;100;36;0;9;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:08.583;TwistS_;6.808402;1;10;505;419;0;834;795;791;775;739;747;523;0;0;0;0;0;0;13;13;0;13;25;25;21;17;19;13;0;0;0;0;0;0;90;81;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:08.823;TwistZ_;6.808402;1;10;455;489;687;775;755;695;739;585;734;611;0;0;0;0;0;0;19;13;18;19;21;16;17;15;15;17;0;0;0;0;0;0;100;63;100;100;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:09.079;TwistS_;6.808402;1;10;380;283;382;402;538;461;725;314;0;554;0;0;0;0;0;0;12;15;13;14;13;13;14;14;0;14;0;0;0;0;0;0;27;100;63;54;72;90;36;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:09.319;TwistZ_;6.798831;1;10;335;327;285;583;779;764;755;731;583;565;0;0;0;0;0;0;16;21;16;12;24;21;24;19;17;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:09.576;TwistS_;6.798831;1;10;471;465;426;466;786;566;810;671;414;588;0;0;0;0;0;0;13;13;15;14;17;12;14;18;11;13;0;0;0;0;0;0;100;90;63;72;90;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
