DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:06.360;TwistS_;6.793291;1;10;323;403;641;263;380;368;417;632;428;547;0;0;0;0;0;0;17;14;14;13;12;11;10;11;13;13;0;0;0;0;0;0;100;100;90;36;54;72;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.609;TwistZ_;6.793291;1;10;332;483;316;461;546;499;659;571;421;571;0;0;0;0;0;0;13;13;16;15;13;14;19;13;12;10;0;0;0;0;0;0;63;72;90;90;63;72;9;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.856;TwistS_;6.793291;1;10;319;269;527;335;406;549;635;720;263;0;0;0;0;0;0;0;19;14;14;17;12;10;13;14;15;0;0;0;0;0;0;0;100;63;90;100;72;80;100;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.097;TwistZ_;6.787863;1;10;535;303;263;312;362;483;483;395;263;607;0;0;0;0;0;0;13;12;12;18;15;15;13;12;14;10;0;0;0;0;0;0;100;100;18;81;36;30;54;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.352;TwistS_;6.787863;1;10;465;384;771;631;307;404;357;759;366;761;0;0;0;0;0;0;14;15;13;12;13;15;13;13;15;17;0;0;0;0;0;0;90;72;81;72;54;45;63;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.592;TwistZ_;6.787863;1;10;558;270;345;560;791;652;812;791;351;468;0;0;0;0;0;0;18;20;20;14;20;12;16;13;12;10;0;0;0;0;0;0;90;54;63;36;36;63;90;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.849;TwistS_;6.787863;1;10;327;395;323;307;715;834;360;367;427;0;0;0;0;0;0;0;15;13;18;14;15;15;13;15;13;0;0;0;0;0;0;0;81;90;100;63;100;50;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.088;TwistZ_;6.787863;1;10;483;410;752;560;767;812;830;791;0;401;0;0;0;0;0;0;17;20;14;11;15;19;17;18;0;13;0;0;0;0;0;0;90;81;72;36;100;90;81;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.337;TwistS_;6.77916;1;10;351;276;360;297;791;822;844;830;805;395;0;0;0;0;0;0;13;16;19;19;20;15;14;17;18;13;0;0;0;0;0;0;100;90;90;81;60;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.585;TwistZ_;6.77916;1;10;371;275;380;312;0;803;820;439;342;739;0;0;0;0;0;0;16;15;11;20;0;17;17;14;16;13;0;0;0;0;0;0;100;100;27;90;0;63;54;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.833;TwistS_;6.77916;1;10;361;291;443;351;822;806;830;806;814;761;0;0;0;0;0;0;16;23;15;13;22;28;23;23;18;20;0;0;0;0;0;0;81;100;100;100;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.081;TwistZ_;6.77916;1;10;411;477;362;395;483;803;795;806;803;791;0;0;0;0;0;0;18;15;13;13;15;22;28;24;22;16;0;0;0;0;0;0;100;63;36;27;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.329;TwistS_;6.781062;1;10;329;320;593;417;332;0;351;675;643;376;0;0;0;0;0;0;17;16;12;15;14;0;13;13;13;12;0;0;0;0;0;0;72;63;36;18;63;0;9;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.577;TwistZ_;6.781062;1;10;406;383;426;327;578;386;755;307;468;340;0;0;0;0;0;0;13;13;12;20;15;17;15;10;13;14;0;0;0;0;0;0;72;100;90;100;54;50;45;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.817;TwistS_;6.781062;1;10;395;311;0;411;571;325;659;527;659;547;0;0;0;0;0;0;14;19;0;13;14;14;14;14;15;14;0;0;0;0;0;0;81;100;0;72;27;45;27;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.073;TwistZ_;6.781062;1;10;327;360;410;323;336;786;812;406;515;717;0;0;0;0;0;0;18;14;12;13;13;13;15;11;16;12;0;0;0;0;0;0;100;90;54;100;81;100;72;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.313;TwistS_;6.783762;1;10;461;390;395;325;329;0;791;466;0;457;0;0;0;0;0;0;15;13;12;14;11;0;17;12;0;12;0;0;0;0;0;0;54;72;81;45;18;0;45;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.562;TwistZ_;6.783762;1;10;336;357;417;400;322;307;754;346;791;0;0;0;0;0;0;0;16;14;14;16;14;13;11;16;16;0;0;0;0;0;0;0;54;72;72;81;60;54;54;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.810;TwistS_;6.783762;1;10;320;483;384;351;804;803;818;799;799;710;0;0;0;0;0;0;13;11;12;16;20;27;20;19;20;10;0;0;0;0;0;0;90;54;72;45;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
