DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:22.880;TwistS_;6.386324;1;10;1083;626;1810;1801;1596;1640;1582;1607;1557;1488;0;0;0;0;0;0;12;13;11;10;11;11;19;18;19;12;0;0;0;0;0;0;54;36;41;27;54;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.152;TwistZ_;6.386324;1;10;1081;1203;1706;1538;0;1414;1487;1441;1439;1430;0;0;0;0;0;0;12;13;16;11;0;14;17;15;12;14;0;0;0;0;0;0;90;66;54;18;0;91;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.408;TwistS_;6.386324;1;10;1120;1125;1808;1511;1507;1494;1518;1489;1418;1368;0;0;0;0;0;0;11;12;14;11;16;15;17;14;15;16;0;0;0;0;0;0;36;45;58;45;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.672;TwistZ_;6.386324;1;10;1472;1082;1764;1644;1521;1499;1526;1505;1438;1425;0;0;0;0;0;0;11;13;12;11;13;14;15;12;12;12;0;0;0;0;0;0;36;72;58;63;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.936;TwistS_;6.359276;1;10;856;1093;1816;1713;1554;1486;1520;1461;1450;1450;0;0;0;0;0;0;10;12;14;13;15;15;12;16;17;15;0;0;0;0;0;0;54;81;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.200;TwistZ_;6.359276;1;10;688;659;0;1728;1577;1562;1538;1563;1609;1575;0;0;0;0;0;0;11;10;0;10;12;14;12;11;14;14;0;0;0;0;0;0;27;9;0;27;81;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.456;TwistS_;6.359276;1;10;1245;527;1977;1860;1702;1689;1696;1545;1485;1442;0;0;0;0;0;0;11;13;15;11;12;17;14;15;14;13;0;0;0;0;0;0;81;45;58;27;36;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.721;TwistZ_;6.359276;1;10;1357;541;1713;1713;1606;1582;1649;1618;1565;1518;0;0;0;0;0;0;14;13;10;11;16;16;16;15;12;14;0;0;0;0;0;0;81;27;25;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.985;TwistS_;6.371672;1;10;1318;1523;1823;1713;1570;1527;1528;1538;1490;1416;0;0;0;0;0;0;15;12;15;13;13;12;16;15;16;13;0;0;0;0;0;0;45;54;83;54;100;72;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.249;TwistZ_;6.371672;1;10;1441;527;1596;1538;1657;1598;1641;1611;1534;1479;0;0;0;0;0;0;13;11;11;12;15;15;17;18;12;10;0;0;0;0;0;0;45;36;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.513;TwistS_;6.371672;1;10;1450;659;1708;1801;1708;1645;1625;1557;1687;1663;0;0;0;0;0;0;11;11;12;12;12;18;18;15;10;12;0;0;0;0;0;0;18;18;66;36;81;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.777;TwistZ_;6.381751;1;10;1241;1289;1721;1713;1562;1542;1570;1556;1494;1454;0;0;0;0;0;0;11;14;12;14;13;12;16;13;12;12;0;0;0;0;0;0;36;54;50;45;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:26.042;TwistS_;6.381751;1;10;1351;952;1827;1812;1591;1525;1555;1538;1470;1432;0;0;0;0;0;0;10;13;16;13;15;16;19;18;12;12;0;0;0;0;0;0;36;54;100;36;81;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:26.306;TwistZ_;6.381751;1;10;1406;1538;1733;1643;1662;1607;1633;1518;1538;1526;0;0;0;0;0;0;10;13;11;11;13;12;18;17;12;13;0;0;0;0;0;0;18;50;81;45;100;63;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
