DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:42.377;TwistS_;6.770848;1;10;1138;1235;1848;1779;1686;1554;1496;1406;1393;1422;0;0;0;0;0;0;11;15;15;14;17;12;12;13;13;11;0;0;0;0;0;0;50;78;78;78;100;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:42.625;TwistZ_;6.761702;1;10;1250;1459;1886;1841;1682;1569;1540;1492;1548;1853;0;0;0;0;0;0;12;16;17;16;21;18;17;15;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:42.877;TwistS_;6.761702;1;10;1587;1560;1933;1767;1598;1531;1535;1472;1425;1586;0;0;0;0;0;0;13;16;15;14;22;21;19;16;13;12;0;0;0;0;0;0;71;57;100;85;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.117;TwistZ_;6.761702;1;10;1047;1142;1730;1724;1527;1489;1469;1367;1485;1318;0;0;0;0;0;0;12;16;16;18;17;17;14;14;17;16;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.373;TwistS_;6.761702;1;10;1025;1416;1644;1240;1560;1406;1494;0;1425;1343;0;0;0;0;0;0;12;15;13;11;12;12;11;0;15;16;0;0;0;0;0;0;28;80;100;42;73;100;71;0;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.614;TwistZ_;6.767394;1;10;1054;1401;1982;1833;1674;1607;1607;1586;1661;1473;0;0;0;0;0;0;11;14;15;17;22;19;18;19;19;15;0;0;0;0;0;0;64;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.862;TwistS_;6.767394;1;10;1455;871;1640;1634;1640;1640;1540;1451;1478;1549;0;0;0;0;0;0;14;13;13;12;14;11;17;15;12;12;0;0;0;0;0;0;92;57;100;64;100;28;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.110;TwistZ_;6.767394;1;10;1230;1214;1623;1502;1418;1456;1389;1223;1294;1242;0;0;0;0;0;0;15;12;15;14;12;12;13;10;11;16;0;0;0;0;0;0;78;73;100;100;100;93;100;57;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.358;TwistS_;6.767394;1;10;873;1223;1628;1616;1435;1523;1438;1468;1299;1155;0;0;0;0;0;0;14;12;12;11;10;15;11;16;13;11;0;0;0;0;0;0;78;64;100;85;28;57;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.606;TwistZ_;6.772848;1;10;1335;1113;1699;1748;1621;1628;1502;1546;1479;1326;0;0;0;0;0;0;11;10;12;11;12;18;16;16;14;15;0;0;0;0;0;0;71;35;66;42;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.854;TwistS_;6.772848;1;10;970;1533;1791;1644;1541;1307;1347;1416;1171;2317;0;0;0;0;0;0;11;12;17;15;13;14;11;11;11;12;0;0;0;0;0;0;50;42;100;100;92;92;50;78;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.094;TwistZ_;6.772848;1;10;1197;1253;1845;1753;1664;1619;1577;1577;1477;1289;0;0;0;0;0;0;14;13;21;23;20;21;15;20;13;12;0;0;0;0;0;0;64;86;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.342;TwistS_;6.772848;1;10;1337;1596;1787;1614;1541;1569;1500;1484;1402;1310;0;0;0;0;0;0;16;13;12;11;12;14;14;15;16;12;0;0;0;0;0;0;85;28;93;64;92;100;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.590;TwistZ_;6.767258;1;10;890;1091;1652;1582;1515;1464;1341;1441;1456;1253;0;0;0;0;0;0;14;15;18;16;14;14;13;17;19;13;0;0;0;0;0;0;71;57;100;100;50;71;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.838;TwistS_;6.767258;1;10;1108;1588;1741;1587;1523;1439;1398;1401;1494;1280;0;0;0;0;0;0;14;14;16;14;15;14;14;13;16;16;0;0;0;0;0;0;92;64;100;71;80;100;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.087;TwistZ_;6.767258;1;10;1367;1210;1586;1535;1406;1625;1523;1590;1469;1640;0;0;0;0;0;0;12;11;12;11;10;11;12;13;11;15;0;0;0;0;0;0;21;60;100;71;14;26;78;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.327;TwistS_;6.767258;1;10;1582;1289;1684;1530;1494;1562;1413;1464;1406;1298;0;0;0;0;0;0;11;12;14;12;14;16;12;14;14;12;0;0;0;0;0;0;35;50;57;57;100;100;57;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.583;TwistZ_;6.77451;1;10;1303;1362;1875;1795;1648;1506;1469;1523;1573;1438;0;0;0;0;0;0;15;14;20;18;19;17;14;15;21;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.824;TwistS_;6.77451;1;10;1132;1507;1904;1761;1661;1523;1479;1523;1420;1718;0;0;0;0;0;0;13;14;13;15;17;15;12;11;12;11;0;0;0;0;0;0;42;78;93;100;100;100;57;26;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
