DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:38.626;TwistS_;6.394139;1;10;1388;1177;1867;1801;1651;1625;1645;1664;1649;1662;0;0;0;0;0;0;14;10;13;12;14;12;17;17;18;15;0;0;0;0;0;0;45;45;66;72;63;27;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:38.890;TwistZ_;6.394139;1;10;1425;1083;2012;1691;1696;1761;1669;1677;1713;1574;0;0;0;0;0;0;16;13;14;10;14;17;18;14;16;13;0;0;0;0;0;0;81;81;41;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:39.154;TwistS_;6.394139;1;10;1116;1368;2026;1977;1828;1636;1570;1546;1630;1502;0;0;0;0;0;0;13;14;15;14;12;11;17;15;13;17;0;0;0;0;0;0;45;63;75;27;45;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:39.410;TwistZ_;6.380506;1;10;1060;933;1994;1999;1766;1761;1582;1589;1669;1393;0;0;0;0;0;0;11;12;12;12;17;20;21;16;14;11;0;0;0;0;0;0;63;36;66;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:39.675;TwistS_;6.380506;1;10;1406;954;1924;1825;1633;1673;1657;1563;1542;1554;0;0;0;0;0;0;11;13;17;15;18;19;20;13;20;17;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:39.939;TwistZ_;6.380506;1;10;1252;1582;1717;1655;1617;1600;1522;1523;1494;1566;0;0;0;0;0;0;14;12;12;15;13;13;18;18;20;17;0;0;0;0;0;0;54;27;100;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.203;TwistS_;6.380506;1;10;1123;1082;2021;1801;1719;1709;1586;1585;1485;1458;0;0;0;0;0;0;12;15;16;11;15;14;13;14;14;16;0;0;0;0;0;0;63;72;83;36;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.468;TwistZ_;6.364356;1;10;1439;1109;1864;1724;1645;1701;1582;1552;1574;1384;0;0;0;0;0;0;13;14;16;14;17;19;18;17;16;12;0;0;0;0;0;0;72;72;58;36;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.724;TwistS_;6.364356;1;10;1032;1735;1805;1708;1606;1550;1528;1538;1538;1510;0;0;0;0;0;0;10;16;17;14;15;13;11;10;13;12;0;0;0;0;0;0;18;36;100;72;100;100;81;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.995;TwistZ_;6.364356;1;10;1415;0;1772;1757;1656;1613;1538;1549;1567;1590;0;0;0;0;0;0;11;0;12;14;13;16;18;13;14;17;0;0;0;0;0;0;45;0;100;100;90;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.259;TwistS_;6.364356;1;10;1476;1713;1870;0;1748;1636;1562;1582;1505;1445;0;0;0;0;0;0;14;10;10;0;14;16;17;16;15;14;0;0;0;0;0;0;90;8;63;0;81;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.519;TwistZ_;6.365372;1;10;1406;747;1652;1713;1691;1657;1590;1685;1733;1660;0;0;0;0;0;0;10;10;12;13;13;17;11;14;13;13;0;0;0;0;0;0;9;18;45;100;50;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.776;TwistS_;6.365372;1;10;1494;1381;2001;2028;1805;1725;1689;1695;1721;1600;0;0;0;0;0;0;13;13;13;12;15;18;15;19;15;10;0;0;0;0;0;0;90;63;75;54;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.039;TwistZ_;6.365372;1;10;1625;1699;1752;1633;1450;1494;1440;1522;1505;1479;0;0;0;0;0;0;12;12;11;15;10;10;11;13;12;14;0;0;0;0;0;0;63;50;81;100;9;16;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.304;TwistS_;6.392088;1;10;1219;1116;1860;0;1550;1538;1534;1462;1502;1526;0;0;0;0;0;0;14;11;11;0;13;22;19;18;13;15;0;0;0;0;0;0;72;45;81;0;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.570;TwistZ_;6.392088;1;10;1103;1395;1727;1725;1602;1694;1570;1582;1614;1552;0;0;0;0;0;0;13;11;14;13;16;12;16;14;15;12;0;0;0;0;0;0;90;33;90;100;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.832;TwistS_;6.392088;1;10;1181;1845;1781;1669;1617;1680;1588;1538;1582;1514;0;0;0;0;0;0;13;11;11;13;14;12;15;13;16;15;0;0;0;0;0;0;81;36;91;81;100;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.096;TwistZ_;6.392088;1;10;1104;747;1873;1741;1657;1673;1532;1530;1594;1582;0;0;0;0;0;0;14;13;13;14;17;17;14;17;17;16;0;0;0;0;0;0;72;27;66;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.360;TwistS_;6.404672;1;10;1279;873;1909;1669;1685;1657;1598;1590;1621;1406;0;0;0;0;0;0;15;11;13;10;11;20;16;17;12;16;0;0;0;0;0;0;72;72;100;9;91;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
