DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:54.681;TwistS_;6.352412;1;10;1107;1845;1857;1686;1768;1638;1656;1647;1633;1582;0;0;0;0;0;0;10;16;16;12;13;12;16;17;16;12;0;0;0;0;0;0;45;18;100;72;72;58;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.953;TwistZ_;6.352412;1;10;1274;1131;1721;1681;1604;1574;1502;1523;1582;1560;0;0;0;0;0;0;14;11;14;14;13;12;12;14;14;12;0;0;0;0;0;0;81;36;100;100;54;54;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.209;TwistS_;6.358046;1;10;1318;1157;1885;2065;1683;1701;1677;1574;1576;1485;0;0;0;0;0;0;11;11;14;11;18;19;19;16;13;10;0;0;0;0;0;0;18;27;83;18;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.466;TwistZ_;6.358046;1;10;1437;1323;1845;1741;1625;1594;1606;1558;1550;1590;0;0;0;0;0;0;14;13;17;13;15;14;19;17;13;17;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.737;TwistS_;6.358046;1;10;1028;988;1554;1246;1029;900;845;1328;1476;782;0;0;0;0;0;0;11;14;12;11;13;13;19;14;11;12;0;0;0;0;0;0;41;72;91;72;58;54;66;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.001;TwistZ_;6.358046;1;10;698;1175;1416;1790;1356;834;834;900;1021;840;0;0;0;0;0;0;13;16;14;13;12;13;17;19;13;11;0;0;0;0;0;0;81;66;81;36;72;41;54;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.257;TwistS_;6.372372;1;10;615;1779;1821;1582;1563;1481;1450;1416;1411;1582;0;0;0;0;0;0;12;16;12;13;12;11;12;13;11;11;0;0;0;0;0;0;9;90;100;36;63;70;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.530;TwistZ_;6.372372;1;10;1362;1362;1278;2012;1911;1725;1768;1594;1574;1318;0;0;0;0;0;0;10;11;12;13;12;14;16;14;14;14;0;0;0;0;0;0;8;18;100;90;66;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.786;TwistS_;6.372372;1;10;0;1441;2197;1040;1521;1538;1494;1300;1062;864;0;0;0;0;0;0;0;12;15;14;14;11;12;11;15;12;0;0;0;0;0;0;0;45;36;54;72;8;27;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:57.058;TwistZ_;6.372372;1;10;571;1318;1256;952;822;954;1487;958;1307;596;0;0;0;0;0;0;13;10;10;12;15;11;12;11;13;12;0;0;0;0;0;0;36;16;45;50;100;63;58;45;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:57.314;TwistS_;6.367172;1;10;629;1186;1164;979;970;890;970;1041;1094;958;0;0;0;0;0;0;10;12;16;15;15;21;19;14;12;15;0;0;0;0;0;0;27;9;40;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:57.586;TwistZ_;6.367172;1;10;756;1362;1347;1164;805;892;703;783;810;703;0;0;0;0;0;0;12;19;16;12;11;11;13;12;12;16;0;0;0;0;0;0;75;72;100;33;25;90;50;91;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:57.850;TwistS_;6.367172;1;10;959;1164;1372;966;864;797;791;1054;1784;1625;0;0;0;0;0;0;12;15;13;14;15;11;14;13;11;10;0;0;0;0;0;0;54;72;75;45;81;63;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.106;TwistZ_;6.381187;1;10;527;1636;1772;1563;1507;1477;1508;1490;1538;1494;0;0;0;0;0;0;13;11;14;14;14;12;11;17;18;17;0;0;0;0;0;0;72;72;81;63;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.371;TwistS_;6.381187;1;10;1391;1494;1486;1896;1877;1664;1222;937;970;784;0;0;0;0;0;0;12;13;13;12;12;12;12;11;15;12;0;0;0;0;0;0;50;54;100;54;58;72;91;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.635;TwistZ_;6.381187;1;10;708;1249;1418;1669;1728;1775;1825;1966;1889;0;0;0;0;0;0;0;11;16;16;13;13;13;13;11;11;0;0;0;0;0;0;0;72;63;100;81;27;45;100;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.899;TwistS_;6.381187;1;10;747;1307;1186;1155;822;1054;714;941;0;703;0;0;0;0;0;0;15;12;12;12;16;11;16;12;0;12;0;0;0;0;0;0;27;66;54;83;100;27;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
