DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:28.727;TwistS_;6.81106;1;10;1328;1163;1941;1740;1715;1682;1699;1691;1640;1496;0;0;0;0;0;0;14;12;15;17;13;18;13;13;13;14;0;0;0;0;0;0;85;50;93;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:28.967;TwistZ_;6.81106;1;10;1458;1835;1988;1795;1678;1669;1674;1691;1632;1544;0;0;0;0;0;0;13;13;14;15;20;17;19;20;14;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:29.223;TwistS_;6.81106;1;10;1158;1534;2074;1950;1816;1791;1753;1632;1569;1508;0;0;0;0;0;0;14;17;16;12;13;16;17;17;14;11;0;0;0;0;0;0;92;78;100;50;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:29.463;TwistZ_;6.81106;1;10;1003;1303;1875;1699;1682;1657;1623;1644;1709;1570;0;0;0;0;0;0;12;13;13;12;16;18;17;15;15;16;0;0;0;0;0;0;57;85;80;28;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:29.713;TwistS_;6.811739;1;10;1191;1855;1838;1648;1655;1649;1588;1558;1582;1505;0;0;0;0;0;0;12;10;14;13;12;15;11;14;13;15;0;0;0;0;0;0;64;21;86;100;85;92;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:29.959;TwistZ_;6.811739;1;10;1352;605;1889;1751;1699;1674;1690;1632;1663;1502;0;0;0;0;0;0;15;11;10;13;12;17;16;18;14;19;0;0;0;0;0;0;85;42;28;71;53;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:30.209;TwistS_;6.811739;1;10;914;1464;1741;1891;1720;1728;1636;1540;1611;1491;0;0;0;0;0;0;13;14;12;11;15;16;16;13;11;15;0;0;0;0;0;0;35;86;100;50;78;93;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:30.456;TwistZ_;6.811739;1;10;973;1640;1777;1665;1757;1586;1565;1573;1623;1502;0;0;0;0;0;0;13;11;13;12;16;17;17;16;13;16;0;0;0;0;0;0;92;71;80;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:30.696;TwistS_;6.822224;1;10;1118;1794;1942;1764;1628;1562;1523;1528;1552;1455;0;0;0;0;0;0;14;18;15;12;17;18;16;12;17;12;0;0;0;0;0;0;85;57;92;64;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:30.952;TwistZ_;6.822224;1;10;1300;1171;1851;1927;1734;1720;1699;1711;1644;1460;0;0;0;0;0;0;13;12;12;13;16;18;20;19;18;14;0;0;0;0;0;0;71;46;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:31.192;TwistS_;6.822224;1;10;1271;1367;1889;976;1573;1707;1582;1574;1429;1386;0;0;0;0;0;0;14;15;14;10;12;16;14;13;12;13;0;0;0;0;0;0;92;64;80;21;50;100;100;53;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:31.448;TwistZ_;6.822224;1;10;987;1250;1878;1502;1665;1645;1607;1601;1582;1464;0;0;0;0;0;0;14;16;15;14;21;12;13;17;15;10;0;0;0;0;0;0;100;85;100;100;100;78;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:31.688;TwistS_;6.822429;1;10;1150;1113;1965;1812;1672;1703;1672;1640;1657;1326;0;0;0;0;0;0;14;13;12;16;13;13;12;16;15;12;0;0;0;0;0;0;100;28;92;100;73;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:31.936;TwistZ_;6.822429;1;10;983;1406;2013;1770;1644;1715;1686;1628;1640;1481;0;0;0;0;0;0;13;15;12;16;18;13;16;13;16;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:32.184;TwistS_;6.822429;1;10;1142;1618;1946;1870;1773;1593;1636;1619;1546;1478;0;0;0;0;0;0;14;16;15;15;15;12;18;17;12;14;0;0;0;0;0;0;57;86;100;100;78;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:32.432;TwistZ_;6.822429;1;10;739;1757;1897;1661;1594;1569;1535;1523;1523;1512;0;0;0;0;0;0;12;21;12;13;15;19;14;13;17;12;0;0;0;0;0;0;57;64;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:32.680;TwistS_;6.819814;1;10;1036;1787;2026;1901;1669;1597;1590;1582;1544;1486;0;0;0;0;0;0;17;15;15;14;21;17;16;14;14;11;0;0;0;0;0;0;92;57;85;78;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:32.925;TwistZ_;6.819814;1;10;1342;1176;1828;1510;1748;1757;1771;1736;1803;1726;0;0;0;0;0;0;18;15;11;11;11;16;12;15;11;13;0;0;0;0;0;0;78;85;33;64;85;100;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:33.173;TwistS_;6.819814;1;10;1328;1523;2084;1646;1661;1703;1648;1542;1562;1445;0;0;0;0;0;0;14;13;14;14;16;19;21;19;15;10;0;0;0;0;0;0;85;71;93;71;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
