DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:25.370;TwistS_;6.384404;1;10;955;1565;1787;1665;1520;1437;1442;1438;1461;1350;0;0;0;0;0;0;13;12;13;12;13;11;13;14;20;16;0;0;0;0;0;0;72;66;81;91;90;90;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.634;TwistZ_;6.384404;1;10;1000;1513;1721;1617;1566;1494;1378;1398;1455;1399;0;0;0;0;0;0;13;14;14;13;19;19;24;21;15;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.890;TwistS_;6.370398;1;10;840;1340;1757;1731;1530;1519;1466;1455;1485;1393;0;0;0;0;0;0;16;16;14;14;13;15;16;13;13;14;0;0;0;0;0;0;72;72;100;90;54;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.154;TwistZ_;6.370398;1;10;1362;1845;1834;1772;1641;1649;1625;1625;1613;1418;0;0;0;0;0;0;10;11;11;11;19;21;22;15;11;11;0;0;0;0;0;0;9;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.426;TwistS_;6.370398;1;10;1349;571;1962;1865;1651;1590;1566;1454;1466;1393;0;0;0;0;0;0;13;10;11;13;12;19;14;13;12;11;0;0;0;0;0;0;63;18;50;100;63;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.682;TwistZ_;6.370398;1;10;1010;826;1904;0;1691;1669;1709;1739;1782;1437;0;0;0;0;0;0;12;12;11;0;13;22;23;23;16;11;0;0;0;0;0;0;72;45;50;0;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.946;TwistS_;6.367408;1;10;1362;1889;1845;1688;0;1591;1590;1560;1529;1458;0;0;0;0;0;0;13;10;15;10;0;14;20;15;13;14;0;0;0;0;0;0;54;9;91;63;0;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.210;TwistZ_;6.367408;1;10;571;1375;1813;1684;1510;1549;1562;1554;1600;1494;0;0;0;0;0;0;12;17;11;10;19;22;23;22;19;18;0;0;0;0;0;0;27;83;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.474;TwistS_;6.367408;1;10;950;1582;1772;1683;1582;1542;1450;1337;1394;1329;0;0;0;0;0;0;13;14;14;11;19;18;13;16;14;14;0;0;0;0;0;0;72;36;100;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.732;TwistZ_;6.389364;1;10;922;1254;1933;1757;1729;1743;1724;1604;1669;1680;0;0;0;0;0;0;14;14;10;13;14;13;15;11;12;11;0;0;0;0;0;0;63;100;9;27;100;100;72;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.995;TwistS_;6.389364;1;10;1569;1889;593;1914;1633;1523;1526;1494;1542;1606;0;0;0;0;0;0;11;10;10;12;11;12;14;16;13;18;0;0;0;0;0;0;63;27;16;81;54;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.259;TwistZ_;6.389364;1;10;1060;1483;1713;1656;1713;1713;1685;1644;1555;1369;0;0;0;0;0;0;11;12;13;12;15;16;18;17;13;11;0;0;0;0;0;0;63;36;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.523;TwistS_;6.389364;1;10;527;1669;1889;1906;1582;1586;1562;1480;1415;1386;0;0;0;0;0;0;12;14;11;10;13;23;15;14;12;14;0;0;0;0;0;0;27;63;25;72;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.787;TwistZ_;6.397123;1;10;758;1417;1776;1701;1613;1590;1602;1558;1494;1415;0;0;0;0;0;0;13;16;20;20;18;23;20;13;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.051;TwistS_;6.397123;1;10;1289;1785;1801;1826;1637;1586;1530;1415;1406;1356;0;0;0;0;0;0;13;12;14;13;15;15;13;18;12;12;0;0;0;0;0;0;54;72;33;81;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.315;TwistZ_;6.397123;1;10;1123;1538;1622;1602;1606;1598;1482;1472;1494;1420;0;0;0;0;0;0;14;13;12;14;15;12;11;14;13;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.572;TwistS_;6.397123;1;10;1035;1796;1970;1851;1637;1562;1507;1343;1378;1362;0;0;0;0;0;0;11;14;12;13;15;18;12;12;13;14;0;0;0;0;0;0;63;72;100;63;100;100;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.836;TwistZ_;6.367152;1;10;1142;1450;1640;1655;1609;1552;1560;1669;1502;0;0;0;0;0;0;0;11;12;12;12;12;11;11;11;12;0;0;0;0;0;0;0;36;75;81;81;100;100;54;54;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.100;TwistS_;6.367152;1;10;1344;1669;1809;1663;1563;1511;1482;1474;1440;1414;0;0;0;0;0;0;17;12;12;11;16;16;20;17;12;17;0;0;0;0;0;0;45;72;100;63;63;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
