DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:49.377;TwistZ_;6.793326;1;10;1464;1489;1867;1745;1611;1619;1632;1550;1472;1415;0;0;0;0;0;0;14;16;17;17;19;22;21;14;11;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:49.617;TwistS_;6.794514;1;10;1064;1503;1859;1718;1666;1601;1653;1619;1518;1420;0;0;0;0;0;0;12;13;14;14;12;13;13;16;17;12;0;0;0;0;0;0;42;85;100;85;64;64;64;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:49.866;TwistZ_;6.794514;1;10;996;1063;1882;1695;1577;1586;1402;1550;1515;1439;0;0;0;0;0;0;13;12;14;16;14;15;14;16;15;16;0;0;0;0;0;0;57;50;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:50.114;TwistS_;6.794514;1;10;1038;1602;1938;1782;1707;1602;1502;1464;1527;1372;0;0;0;0;0;0;15;14;16;16;18;20;15;18;16;14;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:50.362;TwistZ_;6.794514;1;10;1086;1588;1738;1678;1623;1613;1453;1259;1568;1441;0;0;0;0;0;0;13;12;11;17;15;15;12;13;14;18;0;0;0;0;0;0;78;64;80;100;100;92;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:50.610;TwistS_;6.793047;1;10;1145;1609;1714;1690;1695;1644;1623;1601;1441;1339;0;0;0;0;0;0;15;14;12;14;15;17;16;16;11;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:50.858;TwistZ_;6.793047;1;10;1127;1658;1884;1789;1623;1636;1594;1587;1611;1337;0;0;0;0;0;0;12;13;16;13;14;16;16;14;14;14;0;0;0;0;0;0;85;71;92;92;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:51.106;TwistS_;6.793047;1;10;1314;1734;1634;1640;1653;1585;1519;1481;1414;1402;0;0;0;0;0;0;14;15;13;11;15;12;15;16;20;16;0;0;0;0;0;0;50;66;71;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:51.347;TwistZ_;6.793047;1;10;1088;1640;1811;1591;1686;1601;1669;1660;1548;1487;0;0;0;0;0;0;14;13;13;11;13;17;18;13;14;13;0;0;0;0;0;0;85;42;92;42;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:51.594;TwistS_;6.810689;1;10;1217;1445;1816;1749;1707;1623;1573;1566;1523;1439;0;0;0;0;0;0;13;13;13;17;18;16;17;20;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
