DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:19.870;TwistZ_;6.359671;1;10;1274;0;0;1743;1675;1590;1661;1641;1693;1554;0;0;0;0;0;0;11;0;0;10;14;10;15;14;14;12;0;0;0;0;0;0;9;0;0;27;66;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.132;TwistS_;6.359671;1;10;1406;571;1713;1669;1617;1629;1567;1464;1472;1494;0;0;0;0;0;0;11;11;11;10;13;16;12;12;15;11;0;0;0;0;0;0;63;25;45;27;45;100;54;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.396;TwistZ_;6.359671;1;10;1546;1485;1739;1653;1538;1520;1530;1546;1522;1571;0;0;0;0;0;0;11;11;16;13;17;15;19;13;16;15;0;0;0;0;0;0;45;45;100;72;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.661;TwistS_;6.407684;1;10;773;753;1853;1708;1614;1634;1663;1560;1506;1274;0;0;0;0;0;0;13;14;14;13;16;11;11;11;16;13;0;0;0;0;0;0;45;63;91;81;72;45;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.926;TwistZ_;6.407684;1;10;0;0;1902;1743;1625;1523;1494;1552;1582;1479;0;0;0;0;0;0;0;0;11;12;13;13;16;17;15;12;0;0;0;0;0;0;0;0;58;81;27;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.189;TwistS_;6.407684;1;10;1293;1004;1725;0;1606;1625;1508;1532;1402;1354;0;0;0;0;0;0;11;11;12;0;14;17;13;13;13;21;0;0;0;0;0;0;81;58;100;0;100;33;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.453;TwistZ_;6.407684;1;10;1211;593;1801;1643;1538;1528;1558;1602;1582;1274;0;0;0;0;0;0;10;11;10;11;17;13;12;15;14;10;0;0;0;0;0;0;63;36;25;45;63;81;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.717;TwistS_;6.383382;1;10;1328;885;1845;1697;1649;1657;1582;1567;1486;1354;0;0;0;0;0;0;13;15;11;11;13;15;12;17;13;18;0;0;0;0;0;0;81;63;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.983;TwistZ_;6.383382;1;10;1399;1831;1831;1707;1613;1637;1613;1582;1637;1586;0;0;0;0;0;0;12;10;10;12;17;18;20;16;21;16;0;0;0;0;0;0;63;27;50;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:22.237;TwistS_;6.383382;1;10;1538;889;1782;1691;1625;1652;1618;1555;1582;1428;0;0;0;0;0;0;14;10;11;11;19;18;14;12;16;15;0;0;0;0;0;0;36;36;75;54;72;90;54;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:22.502;TwistZ_;6.383382;1;10;973;797;1845;1721;1538;1586;1611;1534;1599;1469;0;0;0;0;0;0;14;15;11;12;12;11;11;14;14;15;0;0;0;0;0;0;63;63;25;54;81;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:22.769;TwistS_;6.372372;1;10;659;842;1743;1705;1649;1617;1546;1527;1483;1418;0;0;0;0;0;0;11;11;11;15;17;19;17;12;15;15;0;0;0;0;0;0;27;54;75;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:23.025;TwistZ_;6.372372;1;10;1166;1087;1775;1730;1573;1555;1555;1450;1602;1533;0;0;0;0;0;0;12;11;13;14;17;16;15;10;12;13;0;0;0;0;0;0;81;36;83;72;90;90;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:23.297;TwistS_;6.372372;1;10;1290;1045;1840;1727;1617;1533;1494;1563;1514;1350;0;0;0;0;0;0;12;11;12;14;15;16;20;15;16;14;0;0;0;0;0;0;72;45;75;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:23.554;TwistZ_;6.372372;1;10;1318;593;1933;0;0;1574;1538;1594;1586;1433;0;0;0;0;0;0;11;12;14;0;0;11;14;13;16;15;0;0;0;0;0;0;63;36;33;0;0;54;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:23.818;TwistS_;6.371544;1;10;527;1296;1743;1757;1757;1640;1669;1675;1486;1442;0;0;0;0;0;0;12;11;11;11;12;15;18;11;17;18;0;0;0;0;0;0;9;33;81;18;27;25;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:24.082;TwistZ_;6.371544;1;10;1252;1127;0;1845;1700;1653;1633;1621;1599;1498;0;0;0;0;0;0;12;12;0;11;18;21;22;18;14;11;0;0;0;0;0;0;72;27;0;27;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:24.346;TwistS_;6.371544;1;10;1230;769;1933;1831;1665;1645;1629;1594;1549;1500;0;0;0;0;0;0;13;12;17;12;17;22;20;16;13;12;0;0;0;0;0;0;54;18;83;81;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:24.610;TwistZ_;6.371544;1;10;1439;1159;1845;1782;1645;1518;1538;1516;1555;1384;0;0;0;0;0;0;14;15;16;13;15;17;12;14;12;15;0;0;0;0;0;0;72;72;66;63;100;100;9;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
