DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:03.775;TwistS_;6.784982;1;10;404;439;527;269;598;451;593;565;659;671;0;0;0;0;0;0;19;14;10;14;12;17;12;12;12;14;0;0;0;0;0;0;90;54;18;63;80;100;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:04.023;TwistZ_;6.784982;1;10;419;619;735;739;783;779;743;723;735;615;0;0;0;0;0;0;17;17;12;17;21;21;23;22;24;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:04.271;TwistS_;6.784982;1;10;375;446;307;263;791;799;751;715;731;699;0;0;0;0;0;0;15;13;15;14;17;14;21;18;22;23;0;0;0;0;0;0;100;54;27;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:04.519;TwistZ_;6.788884;1;10;465;267;361;287;432;483;791;783;791;747;0;0;0;0;0;0;11;16;14;17;14;14;25;20;20;18;0;0;0;0;0;0;90;100;81;100;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:04.767;TwistS_;6.788884;1;10;294;327;527;241;763;659;783;731;719;567;0;0;0;0;0;0;16;16;14;13;15;13;16;15;13;16;0;0;0;0;0;0;90;100;9;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:05.015;TwistZ_;6.788884;1;10;276;283;326;279;263;664;815;629;781;627;0;0;0;0;0;0;15;14;14;18;18;17;15;11;14;14;0;0;0;0;0;0;90;100;63;100;45;72;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:05.256;TwistS_;6.788884;1;10;336;271;271;263;685;799;731;655;401;523;0;0;0;0;0;0;18;16;17;13;14;17;17;13;13;13;0;0;0;0;0;0;81;100;100;9;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:05.512;TwistZ_;6.780655;1;10;295;355;311;295;791;771;799;759;791;730;0;0;0;0;0;0;16;13;16;16;17;18;22;21;18;17;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:05.752;TwistS_;6.780655;1;10;327;593;0;544;671;707;759;719;516;562;0;0;0;0;0;0;20;14;0;14;13;14;14;15;12;13;0;0;0;0;0;0;81;72;0;90;70;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:06.000;TwistZ_;6.780655;1;10;391;258;448;285;395;307;0;736;659;356;0;0;0;0;0;0;12;14;14;18;13;10;0;14;12;11;0;0;0;0;0;0;90;72;90;54;27;45;0;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:06.248;TwistS_;6.780655;1;10;327;292;319;329;703;307;538;347;609;715;0;0;0;0;0;0;22;15;12;11;10;10;10;14;13;15;0;0;0;0;0;0;100;81;100;54;20;18;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:06.496;TwistZ_;6.777428;1;10;499;329;292;327;404;755;717;751;779;715;0;0;0;0;0;0;17;18;13;12;13;14;10;14;19;15;0;0;0;0;0;0;100;54;81;81;45;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:06.745;TwistS_;6.777428;1;10;419;413;368;314;263;563;791;670;771;719;0;0;0;0;0;0;12;12;13;14;11;12;11;12;18;20;0;0;0;0;0;0;100;45;72;54;9;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:06.984;TwistZ_;6.777428;1;10;531;379;500;0;0;0;439;791;791;575;0;0;0;0;0;0;14;17;11;0;0;0;10;17;13;12;0;0;0;0;0;0;100;100;45;0;0;0;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:07.240;TwistS_;6.777428;1;10;391;236;450;311;719;743;458;708;404;692;0;0;0;0;0;0;12;16;13;14;14;16;11;15;11;16;0;0;0;0;0;0;90;72;36;100;100;100;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:07.481;TwistZ_;6.77458;1;10;430;339;399;263;288;227;698;681;735;692;0;0;0;0;0;0;13;16;13;16;11;12;13;11;15;13;0;0;0;0;0;0;90;100;100;63;63;60;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:07.737;TwistS_;6.77458;1;10;447;527;755;503;776;366;696;743;725;571;0;0;0;0;0;0;15;11;15;13;11;11;14;14;10;12;0;0;0;0;0;0;100;90;100;100;27;27;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:07.977;TwistZ_;6.77458;1;10;535;327;320;547;791;804;787;719;755;555;0;0;0;0;0;0;17;13;16;15;22;17;16;14;20;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:08.225;TwistS_;6.77458;1;10;327;336;439;479;791;775;667;735;417;459;0;0;0;0;0;0;15;13;12;13;12;15;14;15;14;13;0;0;0;0;0;0;100;81;36;90;18;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
