DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:05.589;TwistZ_;6.392664;1;10;1081;1142;1547;1604;1556;1502;1506;1494;1494;1669;0;0;0;0;0;0;12;10;11;15;13;14;12;12;11;11;0;0;0;0;0;0;90;16;81;54;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.853;TwistS_;6.405504;1;10;0;1735;1889;1705;1617;1534;1458;1356;1333;1274;0;0;0;0;0;0;0;12;16;17;20;21;15;13;12;12;0;0;0;0;0;0;0;90;50;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.117;TwistZ_;6.405504;1;10;937;1688;1638;1586;1710;1621;1657;1489;1521;1450;0;0;0;0;0;0;12;12;11;12;12;13;12;11;11;10;0;0;0;0;0;0;81;63;63;90;100;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.381;TwistS_;6.405504;1;10;1230;0;1746;1538;1738;1741;1657;1586;1566;1474;0;0;0;0;0;0;10;0;10;12;16;17;17;15;14;15;0;0;0;0;0;0;9;0;33;45;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.645;TwistZ_;6.405504;1;10;1215;937;1728;1629;1641;1647;1586;1582;1665;1524;0;0;0;0;0;0;10;11;12;14;16;10;14;13;20;15;0;0;0;0;0;0;27;54;100;100;100;18;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.910;TwistS_;6.377505;1;10;834;1811;1898;1761;1556;1490;1478;1395;1351;1294;0;0;0;0;0;0;12;12;13;16;14;13;15;11;11;12;0;0;0;0;0;0;90;75;90;100;63;91;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.170;TwistZ_;6.377505;1;10;1142;1582;1918;0;1669;1647;1606;1625;1481;1494;0;0;0;0;0;0;12;10;10;0;11;12;12;13;12;13;0;0;0;0;0;0;81;9;25;0;72;72;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.434;TwistS_;6.377505;1;10;1494;1898;1948;1735;1606;1549;1530;1375;1397;1435;0;0;0;0;0;0;10;13;14;13;18;14;14;13;13;14;0;0;0;0;0;0;9;45;27;72;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.698;TwistZ_;6.377505;1;10;703;1362;1752;1718;1665;1682;1652;1612;1614;1586;0;0;0;0;0;0;12;10;11;11;13;13;11;16;18;16;0;0;0;0;0;0;45;50;72;81;75;63;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.954;TwistS_;6.357122;1;10;999;1795;1845;1745;1620;1557;1503;1487;1538;1474;0;0;0;0;0;0;12;16;15;18;12;17;13;12;13;12;0;0;0;0;0;0;36;63;54;100;66;81;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.218;TwistZ_;6.357122;1;10;1261;1582;1801;1708;1637;1673;1677;1619;1604;1494;0;0;0;0;0;0;11;16;13;13;16;20;19;13;11;14;0;0;0;0;0;0;63;54;83;81;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.483;TwistS_;6.357122;1;10;1263;1252;1796;0;1609;1645;1621;1454;1518;1529;0;0;0;0;0;0;10;11;13;0;13;16;17;17;14;14;0;0;0;0;0;0;72;18;66;0;72;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.747;TwistZ_;6.375655;1;10;1092;1503;1933;1702;1621;1604;1550;1598;1608;1376;0;0;0;0;0;0;12;14;11;11;14;15;14;12;13;11;0;0;0;0;0;0;63;75;36;36;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:09.011;TwistS_;6.375655;1;10;527;1713;1875;1749;1677;1625;1586;1494;1478;1422;0;0;0;0;0;0;14;15;16;16;15;15;15;14;14;13;0;0;0;0;0;0;36;72;81;100;54;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:09.275;TwistZ_;6.375655;1;10;1274;1776;1823;1721;1566;1594;1574;1564;1713;1335;0;0;0;0;0;0;11;15;15;15;20;22;21;15;10;12;0;0;0;0;0;0;54;63;100;100;100;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:09.539;TwistS_;6.375655;1;10;1098;1728;1875;1854;1717;1666;1594;1573;1486;1432;0;0;0;0;0;0;12;14;11;14;21;18;15;15;21;15;0;0;0;0;0;0;63;50;54;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:09.803;TwistZ_;6.40085;1;10;937;1896;1880;1704;1600;1590;1641;1574;1525;1248;0;0;0;0;0;0;10;16;15;12;13;18;19;20;13;11;0;0;0;0;0;0;54;54;83;81;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:10.060;TwistS_;6.40085;1;10;1274;1833;1928;1821;1762;1713;1720;1546;1582;1518;0;0;0;0;0;0;10;13;14;14;15;13;11;12;13;14;0;0;0;0;0;0;18;63;81;81;81;41;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:10.324;TwistZ_;6.40085;1;10;891;1329;1735;1582;1604;1564;1697;1684;1621;1527;0;0;0;0;0;0;15;14;14;15;19;11;13;12;11;12;0;0;0;0;0;0;63;72;100;27;54;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
