DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:19.944;TwistS_;6.361593;1;10;1373;1083;1787;1705;1611;1591;1521;1499;1490;1411;0;0;0;0;0;0;11;10;14;14;13;12;12;12;13;13;0;0;0;0;0;0;72;27;100;100;81;81;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:20.201;TwistZ_;6.361593;1;10;1433;1582;1677;1653;1550;1514;1514;1494;1494;1419;0;0;0;0;0;0;12;16;14;14;20;16;15;11;16;14;0;0;0;0;0;0;72;27;91;100;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:20.464;TwistS_;6.361593;1;10;1179;1556;1728;1649;1546;1463;1582;1399;1384;1284;0;0;0;0;0;0;10;14;17;18;15;13;11;12;13;17;0;0;0;0;0;0;54;63;100;100;100;90;90;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:20.729;TwistZ_;6.354172;1;10;1199;791;1883;1769;1633;1554;1598;1560;1558;1550;0;0;0;0;0;0;11;13;11;11;16;21;17;18;19;17;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:20.993;TwistS_;6.354172;1;10;1368;1362;1808;1674;1542;1519;1502;1411;1450;1349;0;0;0;0;0;0;13;11;13;12;14;14;14;14;13;14;0;0;0;0;0;0;63;50;63;90;90;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:21.257;TwistZ_;6.354172;1;10;1384;1155;1728;1621;1582;1538;1430;1424;1486;1391;0;0;0;0;0;0;14;15;13;11;11;12;14;14;13;11;0;0;0;0;0;0;72;90;75;100;54;27;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:21.521;TwistS_;6.354172;1;10;1246;1048;1762;1645;1521;1470;1413;1289;1450;1406;0;0;0;0;0;0;12;12;15;14;13;12;13;15;14;13;0;0;0;0;0;0;72;63;83;100;72;100;54;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:21.785;TwistZ_;6.371768;1;10;1045;1464;1741;1685;1514;1479;1506;1483;1527;1502;0;0;0;0;0;0;14;15;17;15;19;18;12;14;17;18;0;0;0;0;0;0;45;50;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:22.050;TwistS_;6.371768;1;10;0;1204;1774;1625;1586;1598;1519;1466;1445;1406;0;0;0;0;0;0;0;11;14;13;14;12;13;14;12;11;0;0;0;0;0;0;0;45;66;90;100;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:22.314;TwistZ_;6.371768;1;10;1329;1023;1792;1516;1601;1538;1577;1549;1606;1489;0;0;0;0;0;0;12;12;14;11;14;13;20;15;14;12;0;0;0;0;0;0;72;63;83;90;81;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
