DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:13.472;TwistS_;6.7699;1;10;1267;1816;1833;1724;1690;1644;1531;1550;1469;1381;0;0;0;0;0;0;13;21;16;15;14;16;15;19;18;15;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:13.720;TwistZ_;6.7699;1;10;1226;1500;1953;1777;1745;1628;1594;1609;1582;1481;0;0;0;0;0;0;15;13;15;13;19;20;19;14;11;13;0;0;0;0;0;0;100;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:13.968;TwistS_;6.7699;1;10;1139;1472;1992;1854;1690;1674;1632;1636;1602;1474;0;0;0;0;0;0;14;12;16;16;16;16;19;18;17;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:14.216;TwistZ_;6.758064;1;10;1243;1241;2070;1824;1657;1648;1686;1710;1650;1500;0;0;0;0;0;0;14;15;11;14;16;19;18;20;13;11;0;0;0;0;0;0;92;78;40;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:14.456;TwistS_;6.758064;1;10;1118;1777;2026;1816;1787;1682;1598;1585;1569;1527;0;0;0;0;0;0;11;14;14;11;14;13;14;14;12;14;0;0;0;0;0;0;78;42;80;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:14.713;TwistZ_;6.758064;1;10;1234;1486;1796;1730;1704;1717;1715;1679;1749;1527;0;0;0;0;0;0;18;11;12;12;12;17;15;15;12;13;0;0;0;0;0;0;100;57;60;92;78;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:14.953;TwistS_;6.758064;1;10;1193;1669;1894;1875;1809;1690;1669;1712;1705;1556;0;0;0;0;0;0;15;12;13;11;17;20;16;13;19;15;0;0;0;0;0;0;78;57;64;42;53;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:15.201;TwistZ_;6.756376;1;10;1367;1875;1992;1816;1582;1608;1640;1574;1508;1473;0;0;0;0;0;0;15;15;14;10;11;14;15;12;11;18;0;0;0;0;0;0;85;42;53;21;42;78;85;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:15.449;TwistS_;6.756376;1;10;1282;1277;1929;1808;1653;1655;1598;1582;1590;1529;0;0;0;0;0;0;12;14;17;17;18;16;18;15;16;12;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:15.698;TwistZ_;6.756376;1;10;1337;1395;1798;1699;1684;1687;1665;1611;1573;1406;0;0;0;0;0;0;15;14;14;14;14;17;18;21;16;18;0;0;0;0;0;0;85;73;92;42;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:15.945;TwistS_;6.756376;1;10;1207;1783;1900;1782;1728;1707;1734;1623;1582;1460;0;0;0;0;0;0;10;17;18;16;16;13;11;15;18;19;0;0;0;0;0;0;35;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.195;TwistZ_;6.773254;1;10;1324;585;1839;1648;1628;1738;1738;1611;1644;1640;0;0;0;0;0;0;13;15;10;11;10;12;13;14;20;16;0;0;0;0;0;0;71;21;33;50;35;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.442;TwistS_;6.773254;1;10;1107;859;1803;1907;1779;1682;1607;1615;1636;0;0;0;0;0;0;0;13;11;15;12;16;21;17;16;16;0;0;0;0;0;0;0;71;21;93;64;78;100;100;93;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.682;TwistZ_;6.773254;1;10;891;1728;1863;1728;1653;1577;1582;1480;1456;1863;0;0;0;0;0;0;14;15;16;19;18;18;19;19;17;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.930;TwistS_;6.773254;1;10;1012;1757;1917;1732;1615;1615;1510;1550;1602;1460;0;0;0;0;0;0;12;11;15;18;18;18;17;15;14;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:17.178;TwistZ_;6.771254;1;10;1162;714;1724;0;1672;1630;1589;1567;1608;1510;0;0;0;0;0;0;16;18;12;0;12;11;12;13;14;13;0;0;0;0;0;0;92;35;46;0;78;42;57;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:17.426;TwistS_;6.771254;1;10;996;1359;1852;1828;1657;1540;1548;1535;1464;1402;0;0;0;0;0;0;17;12;12;14;15;17;13;15;15;13;0;0;0;0;0;0;85;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
