DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:00.705;TwistZ_;6.780792;1;10;1222;1621;1886;1582;1582;1603;1576;1542;1675;1632;0;0;0;0;0;0;13;14;17;11;12;11;11;11;14;16;0;0;0;0;0;0;50;42;100;14;28;78;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:00.945;TwistS_;6.780792;1;10;1139;1752;1909;1883;1753;1653;1552;1585;1503;1506;0;0;0;0;0;0;12;14;14;15;16;20;15;17;13;17;0;0;0;0;0;0;78;85;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.193;TwistZ_;6.780792;1;10;1068;1047;1782;1757;1640;1695;1674;1765;1653;1565;0;0;0;0;0;0;14;12;11;11;15;18;18;21;14;18;0;0;0;0;0;0;92;57;46;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.441;TwistS_;6.780792;1;10;1050;1450;1906;1682;1653;1653;1615;1515;1519;1441;0;0;0;0;0;0;13;17;19;14;16;18;17;13;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.690;TwistZ_;6.771898;1;10;1435;1364;1855;1687;1686;1619;1607;1589;1573;1552;0;0;0;0;0;0;14;11;16;12;18;20;17;16;11;11;0;0;0;0;0;0;57;50;100;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.937;TwistS_;6.771898;1;10;1117;1628;1906;1782;1689;1687;1640;1617;1609;1431;0;0;0;0;0;0;12;15;14;12;16;14;14;20;17;13;0;0;0;0;0;0;92;35;86;50;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.185;TwistZ_;6.771898;1;10;1203;960;1699;1828;1704;1736;1707;1653;1577;1531;0;0;0;0;0;0;16;13;10;13;12;15;17;16;20;13;0;0;0;0;0;0;92;35;21;35;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.434;TwistS_;6.771898;1;10;1230;1625;2059;1880;1795;1738;1618;1594;1613;1410;0;0;0;0;0;0;14;12;16;13;17;21;13;16;14;14;0;0;0;0;0;0;100;26;100;71;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.674;TwistZ_;6.782714;1;10;1171;1677;1875;1690;1600;1611;1582;1593;1590;1518;0;0;0;0;0;0;14;17;17;15;15;13;17;11;17;19;0;0;0;0;0;0;92;57;73;50;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.922;TwistS_;6.782714;1;10;914;1419;1925;1835;1621;1577;1560;1623;1611;1540;0;0;0;0;0;0;18;15;14;14;12;16;16;17;19;18;0;0;0;0;0;0;71;64;100;64;42;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.170;TwistZ_;6.782714;1;10;1352;1236;1945;1862;1766;1699;1699;1753;1682;1678;0;0;0;0;0;0;14;14;14;14;17;15;17;18;15;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.419;TwistS_;6.782714;1;10;1570;1329;1992;1849;1770;1771;1761;1699;1724;1632;0;0;0;0;0;0;14;16;15;14;17;14;16;16;15;15;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.666;TwistZ_;6.794412;1;10;1389;1308;1933;1587;1753;1789;1674;1753;1715;1550;0;0;0;0;0;0;14;14;16;15;14;13;11;18;16;14;0;0;0;0;0;0;100;64;80;71;100;92;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.915;TwistS_;6.794412;1;10;1264;914;1953;1799;1681;1640;1699;1623;1632;1481;0;0;0;0;0;0;14;13;17;13;12;11;11;13;19;16;0;0;0;0;0;0;85;35;100;100;71;57;28;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.159;TwistZ_;6.794412;1;10;1337;966;1891;1875;1734;1711;1682;1622;1648;1636;0;0;0;0;0;0;13;13;14;14;15;15;13;13;12;13;0;0;0;0;0;0;78;42;93;78;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.407;TwistS_;6.794412;1;10;1040;1207;1980;1829;1778;1736;1661;1644;1607;1582;0;0;0;0;0;0;13;12;15;14;20;22;23;17;18;18;0;0;0;0;0;0;28;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.655;TwistZ_;6.784;1;10;1497;1335;1949;1816;1766;1707;1644;1679;1669;1577;0;0;0;0;0;0;16;12;11;16;19;20;19;15;15;13;0;0;0;0;0;0;64;35;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.903;TwistS_;6.784;1;10;1352;1587;2007;1879;1707;1715;1695;1658;1652;1569;0;0;0;0;0;0;14;13;17;17;15;17;18;16;13;18;0;0;0;0;0;0;85;78;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.143;TwistZ_;6.784;1;10;1396;1889;1915;1884;1845;1796;1699;1736;1711;1653;0;0;0;0;0;0;11;12;13;13;11;12;16;14;22;17;0;0;0;0;0;0;85;28;92;85;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
