DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:54.736;TwistZ_;6.770712;1;10;563;342;597;386;327;281;766;307;602;507;0;0;0;0;0;0;13;15;12;15;15;17;16;16;11;13;0;0;0;0;0;0;100;90;90;90;90;45;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.994;TwistS_;6.770712;1;10;386;511;807;431;285;428;659;743;747;712;0;0;0;0;0;0;17;15;13;14;13;11;12;13;22;16;0;0;0;0;0;0;90;100;72;100;72;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.232;TwistZ_;6.770712;1;10;435;317;563;327;556;415;407;523;643;659;0;0;0;0;0;0;15;12;16;14;12;17;16;14;13;12;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.480;TwistS_;6.770712;1;10;455;507;809;375;278;395;556;795;583;639;0;0;0;0;0;0;16;14;14;17;10;11;14;19;15;14;0;0;0;0;0;0;100;100;63;100;54;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.728;TwistZ_;6.778687;1;10;315;566;759;454;410;585;799;363;282;739;0;0;0;0;0;0;18;13;15;14;15;15;18;13;16;14;0;0;0;0;0;0;100;90;100;81;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.977;TwistS_;6.778687;1;10;514;387;695;404;791;763;787;579;461;477;0;0;0;0;0;0;14;15;14;15;17;16;15;15;11;11;0;0;0;0;0;0;90;100;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.218;TwistZ_;6.778687;1;10;395;379;483;411;325;263;675;727;791;521;0;0;0;0;0;0;16;14;14;15;18;22;13;15;21;13;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.473;TwistS_;6.778687;1;10;503;367;747;410;318;291;667;791;799;651;0;0;0;0;0;0;14;13;17;13;16;17;17;21;17;15;0;0;0;0;0;0;100;100;100;81;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.713;TwistZ_;6.759618;1;10;511;379;769;423;356;791;767;767;443;659;0;0;0;0;0;0;19;15;15;17;16;13;19;15;17;16;0;0;0;0;0;0;100;100;90;100;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.961;TwistS_;6.759618;1;10;295;379;759;355;339;297;0;364;747;743;0;0;0;0;0;0;19;14;14;15;18;13;0;18;25;21;0;0;0;0;0;0;100;100;100;100;63;81;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.209;TwistZ_;6.759618;1;10;547;507;645;407;364;624;690;652;577;455;0;0;0;0;0;0;16;12;15;14;11;11;13;14;10;13;0;0;0;0;0;0;100;81;90;100;100;90;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.457;TwistS_;6.759618;1;10;487;339;493;279;562;287;651;763;779;576;0;0;0;0;0;0;13;15;11;16;12;19;17;20;20;13;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
