DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:35.582;TwistS_;6.377728;1;10;1044;1487;1918;1745;1657;1608;1582;1510;1464;1426;0;0;0;0;0;0;15;16;15;13;14;13;18;12;12;14;0;0;0;0;0;0;81;63;75;100;100;45;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:35.847;TwistZ_;6.377728;1;10;527;1312;1673;1633;1534;1526;1514;1502;1494;1388;0;0;0;0;0;0;14;16;16;17;14;16;14;14;19;15;0;0;0;0;0;0;18;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:36.103;TwistS_;6.382109;1;10;896;1502;1782;1643;1529;1406;1569;1380;1432;1426;0;0;0;0;0;0;12;13;16;14;16;14;12;14;12;13;0;0;0;0;0;0;45;45;75;90;90;72;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:36.367;TwistZ_;6.382109;1;10;1197;1560;1811;1657;1574;1538;1526;1522;1502;1386;0;0;0;0;0;0;15;12;11;15;18;19;15;13;16;14;0;0;0;0;0;0;72;36;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:36.631;TwistS_;6.382109;1;10;1142;1164;1761;1673;1570;1562;1498;1501;1485;1494;0;0;0;0;0;0;14;11;16;19;21;20;16;14;14;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:36.891;TwistZ_;6.382109;1;10;1168;1142;1724;1586;1516;1502;1422;1354;1614;1394;0;0;0;0;0;0;12;14;15;15;12;14;18;15;13;14;0;0;0;0;0;0;90;72;100;90;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:37.155;TwistS_;6.368934;1;10;1230;1109;1790;1673;1513;1470;1462;1446;1472;1370;0;0;0;0;0;0;12;13;16;14;12;21;16;20;17;18;0;0;0;0;0;0;45;72;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:37.420;TwistZ_;6.368934;1;10;1423;1389;1721;1586;1534;1490;1490;1431;1518;1393;0;0;0;0;0;0;11;14;15;17;20;17;17;15;17;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:37.684;TwistS_;6.368934;1;10;1274;1337;1669;1724;1669;1590;1479;1567;1538;1406;0;0;0;0;0;0;12;11;10;11;11;14;13;10;12;13;0;0;0;0;0;0;18;63;8;36;72;100;81;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:37.948;TwistZ_;6.39952;1;10;1335;1713;1805;1709;1546;1574;1594;1560;1560;1488;0;0;0;0;0;0;12;11;17;15;21;23;18;17;18;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
