DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:29.815;TwistZ_;6.380328;1;10;1173;900;1494;703;1479;1406;1437;1444;1250;1182;0;0;0;0;0;0;12;13;11;10;12;12;11;12;13;14;0;0;0;0;0;0;63;72;83;18;54;18;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:30.079;TwistS_;6.360545;1;10;1289;893;0;1520;1362;1406;1450;1307;0;747;0;0;0;0;0;0;11;11;0;11;10;10;11;11;0;11;0;0;0;0;0;0;54;25;0;45;36;8;27;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:30.343;TwistZ_;6.360545;1;10;1215;1582;1472;1435;1416;1369;1283;1323;1243;1137;0;0;0;0;0;0;13;10;11;11;13;15;14;12;13;12;0;0;0;0;0;0;81;27;36;27;81;100;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:30.608;TwistS_;6.360545;1;10;1021;527;1611;1512;1406;1318;1362;1344;1230;966;0;0;0;0;0;0;14;11;14;14;11;10;10;10;12;10;0;0;0;0;0;0;36;36;100;63;27;27;9;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:30.864;TwistZ_;6.360545;1;10;1072;527;1669;1609;1586;1433;1391;1418;1456;1439;0;0;0;0;0;0;13;13;19;21;19;17;11;12;13;11;0;0;0;0;0;0;45;45;100;100;100;72;81;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:31.128;TwistS_;6.376804;1;10;1416;1582;1762;1625;1483;1438;1382;1350;1245;1222;0;0;0;0;0;0;14;11;13;13;17;17;15;12;16;17;0;0;0;0;0;0;81;25;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:31.400;TwistZ_;6.376804;1;10;834;1133;1567;1538;1450;1370;1326;1293;1153;1102;0;0;0;0;0;0;12;12;12;10;11;14;12;14;11;14;0;0;0;0;0;0;63;45;75;63;36;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:31.656;TwistS_;6.376804;1;10;954;1538;1729;1598;1519;1450;1394;1322;1278;1113;0;0;0;0;0;0;11;10;15;14;19;21;19;17;19;14;0;0;0;0;0;0;63;9;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:31.920;TwistZ_;6.393658;1;10;1010;1164;1546;1450;1489;1490;1280;0;1201;1018;0;0;0;0;0;0;10;11;10;13;13;12;11;0;11;12;0;0;0;0;0;0;18;33;45;36;81;100;63;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:32.184;TwistS_;6.393658;1;10;1133;952;1897;1781;1594;1498;1567;1318;1186;1224;0;0;0;0;0;0;13;13;15;14;21;21;15;10;12;12;0;0;0;0;0;0;45;27;91;100;100;100;27;8;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:32.444;TwistZ_;6.393658;1;10;1160;644;1422;1722;1686;1590;1186;1142;1766;1010;0;0;0;0;0;0;15;11;12;14;14;10;11;10;11;11;0;0;0;0;0;0;90;27;100;90;72;83;45;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:32.708;TwistS_;6.393658;1;10;1977;0;1816;1685;1570;1505;1422;1289;1162;1136;0;0;0;0;0;0;13;0;12;14;16;17;12;11;14;13;0;0;0;0;0;0;36;0;81;100;100;100;72;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:32.973;TwistZ_;6.392461;1;10;1472;1362;1446;1523;1538;1494;1499;1462;1236;1026;0;0;0;0;0;0;12;11;14;10;10;11;11;11;15;13;0;0;0;0;0;0;54;18;91;27;45;63;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:33.237;TwistS_;6.392461;1;10;747;1063;1600;1479;1494;1354;1301;1252;1406;1098;0;0;0;0;0;0;11;12;16;11;10;11;12;14;10;10;0;0;0;0;0;0;27;45;100;54;18;54;72;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:33.489;TwistZ_;6.392461;1;10;1088;1149;1488;1740;1604;1518;1470;1450;1439;1450;0;0;0;0;0;0;11;11;11;11;13;12;17;13;10;10;0;0;0;0;0;0;81;54;72;45;40;81;100;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
