DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:37.375;TwistZ_;6.394024;1;10;1353;851;1625;1538;1564;1472;1417;1384;1518;1512;0;0;0;0;0;0;12;12;14;10;12;13;15;17;15;15;0;0;0;0;0;0;45;72;50;27;45;72;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.639;TwistS_;6.394024;1;10;1010;834;1655;1550;1478;1475;1406;1337;1274;1230;0;0;0;0;0;0;10;12;12;12;14;14;11;12;13;11;0;0;0;0;0;0;27;33;54;100;100;100;81;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.895;TwistZ_;6.387283;1;10;1215;0;0;1588;1529;1485;1362;1406;1318;1155;0;0;0;0;0;0;11;0;0;11;12;11;10;12;12;16;0;0;0;0;0;0;54;0;0;63;90;83;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.159;TwistS_;6.387283;1;10;1203;736;1900;1709;1633;1534;1414;1300;1221;1186;0;0;0;0;0;0;13;11;13;14;19;17;23;19;18;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.431;TwistZ_;6.387283;1;10;1343;1054;1745;1697;1534;1439;1462;1450;1450;1111;0;0;0;0;0;0;11;13;15;16;21;18;18;16;12;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.688;TwistS_;6.387283;1;10;1098;1307;1607;1562;1490;1350;1296;1186;1249;1162;0;0;0;0;0;0;13;15;18;17;19;17;14;10;12;14;0;0;0;0;0;0;72;72;100;100;100;100;90;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.951;TwistZ_;6.363307;1;10;1120;1175;1689;1522;1450;1458;1470;1402;1236;1142;0;0;0;0;0;0;11;12;15;18;22;19;19;15;13;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.208;TwistS_;6.363307;1;10;747;1420;1749;1737;1640;1542;1469;1510;1508;1186;0;0;0;0;0;0;10;12;19;18;17;18;18;14;12;11;0;0;0;0;0;0;9;27;100;100;60;100;63;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.482;TwistZ_;6.363307;1;10;0;1362;1362;1889;878;1225;974;988;851;871;0;0;0;0;0;0;0;10;10;10;13;14;12;12;10;12;0;0;0;0;0;0;0;9;16;9;8;81;50;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.744;TwistS_;6.363307;1;10;747;0;1420;1502;1069;673;1014;1256;1371;1290;0;0;0;0;0;0;11;0;11;13;12;13;13;11;11;12;0;0;0;0;0;0;63;0;27;100;81;100;100;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
