DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:16.474;TwistS_;6.793495;1;10;1209;1489;1904;1587;1686;1628;1582;1607;1669;1635;0;0;0;0;0;0;15;14;13;11;17;15;14;15;15;14;0;0;0;0;0;0;100;50;40;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:16.722;TwistZ_;6.793495;1;10;1022;1282;1875;1738;1586;1699;1586;1628;1590;1464;0;0;0;0;0;0;12;14;16;14;15;17;15;16;16;15;0;0;0;0;0;0;64;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:16.962;TwistS_;6.793495;1;10;1096;1523;1906;1736;1725;1833;1687;1690;1617;1406;0;0;0;0;0;0;16;13;14;18;13;11;12;12;12;14;0;0;0;0;0;0;100;78;92;100;78;46;35;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.218;TwistZ_;6.793495;1;10;1271;1508;1977;1857;1711;1724;1636;1613;1632;1502;0;0;0;0;0;0;16;13;14;14;20;19;17;16;14;16;0;0;0;0;0;0;92;57;80;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.461;TwistS_;6.804482;1;10;1298;1388;1832;1833;1745;1699;1602;1550;1611;1361;0;0;0;0;0;0;15;17;15;17;18;24;20;18;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.707;TwistZ_;6.804482;1;10;884;1591;1881;1704;1657;1664;1616;1556;1598;1464;0;0;0;0;0;0;13;15;13;15;14;13;15;20;16;17;0;0;0;0;0;0;78;92;64;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.955;TwistS_;6.804482;1;10;947;1693;1870;1766;1653;1679;1632;1640;1443;1481;0;0;0;0;0;0;16;15;14;16;14;18;16;12;13;15;0;0;0;0;0;0;85;73;85;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.203;TwistZ_;6.804482;1;10;1122;1720;1835;1757;1703;1644;1611;1570;1535;1477;0;0;0;0;0;0;12;16;16;14;14;14;19;15;17;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.451;TwistS_;6.812283;1;10;873;1443;1781;1632;1615;1628;1598;1570;1536;1397;0;0;0;0;0;0;14;13;17;17;15;17;16;14;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.691;TwistZ_;6.812283;1;10;1171;1394;1891;1816;1723;1707;1745;1699;1715;1484;0;0;0;0;0;0;14;13;13;12;14;13;13;14;19;12;0;0;0;0;0;0;64;71;93;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
