DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:31.200;TwistS_;6.371926;1;10;1255;1116;1689;1645;1522;1506;1467;1508;1426;1294;0;0;0;0;0;0;13;10;11;16;13;16;14;11;13;18;0;0;0;0;0;0;63;45;75;100;100;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.464;TwistZ_;6.371926;1;10;1098;1126;1684;1602;1510;1498;1386;1402;1362;1142;0;0;0;0;0;0;12;15;18;17;14;15;12;15;12;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.728;TwistS_;6.371926;1;10;1318;1669;1718;1641;1542;1478;1478;1450;1343;1151;0;0;0;0;0;0;10;15;17;14;18;19;20;11;12;10;0;0;0;0;0;0;18;27;75;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.993;TwistZ_;6.373646;1;10;0;1076;1695;1625;1494;1482;1406;1369;1415;1234;0;0;0;0;0;0;0;11;18;18;18;19;17;13;11;12;0;0;0;0;0;0;0;18;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:32.257;TwistS_;6.373646;1;10;0;0;1724;1582;1510;1398;1346;1263;1262;1123;0;0;0;0;0;0;0;0;12;13;18;16;17;13;15;14;0;0;0;0;0;0;0;0;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:32.521;TwistZ_;6.373646;1;10;659;1107;1570;1554;1482;1450;1410;1398;1318;1113;0;0;0;0;0;0;11;13;16;17;20;17;17;16;14;16;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:32.785;TwistS_;6.373646;1;10;615;1669;1699;1573;1422;1338;1309;1365;1322;1230;0;0;0;0;0;0;11;13;14;14;19;19;15;16;14;12;0;0;0;0;0;0;27;45;100;90;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:33.041;TwistZ_;6.376484;1;10;1186;1197;1737;1713;1630;1560;1494;1428;1422;0;0;0;0;0;0;0;12;11;16;15;17;19;21;15;11;0;0;0;0;0;0;0;81;36;100;90;90;100;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:33.305;TwistS_;6.376484;1;10;1076;1658;1652;1639;1578;1438;1322;1307;1296;1186;0;0;0;0;0;0;11;10;10;11;11;13;12;11;14;11;0;0;0;0;0;0;18;33;45;90;91;100;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:33.569;TwistZ_;6.376484;1;10;1274;1636;1733;1629;1549;1362;1307;1333;1296;1132;0;0;0;0;0;0;10;11;12;13;14;11;10;10;12;13;0;0;0;0;0;0;9;36;100;100;100;18;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:33.834;TwistS_;6.384628;1;10;527;1098;1639;1617;1494;1037;1318;1259;1248;1205;0;0;0;0;0;0;12;11;12;11;11;10;11;14;12;12;0;0;0;0;0;0;27;36;83;100;36;45;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:34.100;TwistZ_;6.384628;1;10;769;1186;1617;1549;1522;1445;1466;1422;1376;1283;0;0;0;0;0;0;12;13;12;11;15;16;13;13;14;13;0;0;0;0;0;0;18;66;90;36;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:34.362;TwistS_;6.384628;1;10;979;1268;1674;1494;1418;1335;1300;1237;1268;1151;0;0;0;0;0;0;12;13;12;11;14;11;11;13;11;12;0;0;0;0;0;0;63;63;83;27;100;45;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:34.618;TwistZ_;6.384628;1;10;1042;988;1677;1598;1530;1508;1482;1417;0;1567;0;0;0;0;0;0;16;13;14;16;13;13;14;11;0;10;0;0;0;0;0;0;100;72;100;100;100;50;100;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:34.882;TwistS_;6.389718;1;10;0;0;1600;1513;1388;1373;1333;1318;1230;1210;0;0;0;0;0;0;0;0;12;13;12;12;10;11;12;16;0;0;0;0;0;0;0;0;63;81;90;100;27;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
