DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:37.265;TwistZ_;6.370271;1;10;988;1443;1863;1713;1625;1625;1661;1618;1570;1590;0;0;0;0;0;0;11;11;11;12;14;15;18;11;21;16;0;0;0;0;0;0;54;63;41;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.529;TwistS_;6.370271;1;10;0;1867;1911;1833;1694;1598;1571;1398;1430;1420;0;0;0;0;0;0;0;14;15;15;15;19;11;11;14;11;0;0;0;0;0;0;0;54;50;100;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.785;TwistZ_;6.403775;1;10;1045;1662;1746;1661;1613;1637;1601;1629;1677;1713;0;0;0;0;0;0;14;14;18;13;13;14;12;17;22;16;0;0;0;0;0;0;90;54;100;100;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.050;TwistS_;6.403775;1;10;983;1809;1885;1781;1582;1586;1494;1454;1454;1406;0;0;0;0;0;0;12;11;13;16;17;15;15;17;15;12;0;0;0;0;0;0;72;54;100;100;36;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.314;TwistZ_;6.403775;1;10;720;1296;1252;1708;1526;1787;1917;1967;0;816;0;0;0;0;0;0;13;16;12;13;13;11;11;12;0;12;0;0;0;0;0;0;45;50;90;81;100;50;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.586;TwistS_;6.403775;1;10;527;1179;1241;1625;1647;1625;1669;1657;1907;827;0;0;0;0;0;0;11;14;14;13;13;14;11;11;12;11;0;0;0;0;0;0;16;54;100;54;66;90;16;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.842;TwistZ_;6.402015;1;10;607;1927;1801;1508;1593;1530;1604;1625;1620;1538;0;0;0;0;0;0;12;12;11;10;12;13;11;12;10;10;0;0;0;0;0;0;54;63;50;54;36;100;36;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.106;TwistS_;6.402015;1;10;527;1669;1813;1691;1505;1550;1518;1554;1538;1422;0;0;0;0;0;0;12;11;13;12;13;20;18;14;11;21;0;0;0;0;0;0;27;54;100;54;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.370;TwistZ_;6.402015;1;10;1464;1757;1737;1743;1687;1713;1725;1725;1713;1684;0;0;0;0;0;0;16;10;12;12;12;12;22;20;19;13;0;0;0;0;0;0;27;9;100;81;41;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.626;TwistS_;6.402015;1;10;1423;1933;1933;1885;1709;1661;1635;1691;1582;1507;0;0;0;0;0;0;12;15;20;13;14;16;11;12;12;13;0;0;0;0;0;0;45;27;100;100;100;100;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
