DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:04.454;TwistS_;6.376357;1;10;1340;1669;1718;1701;1606;1554;1498;1406;1396;1333;0;0;0;0;0;0;10;12;14;19;18;20;19;19;16;10;0;0;0;0;0;0;18;27;75;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.718;TwistZ_;6.376357;1;10;1259;1160;1914;1765;1570;1482;1454;1512;1571;1349;0;0;0;0;0;0;12;12;13;12;14;13;12;12;13;12;0;0;0;0;0;0;54;45;63;100;91;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.982;TwistS_;6.38239;1;10;1435;1816;1782;1704;1588;1625;1566;1542;1484;1374;0;0;0;0;0;0;14;15;15;15;11;15;13;16;13;13;0;0;0;0;0;0;54;25;81;81;63;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.240;TwistZ_;6.38239;1;10;1439;1713;1816;1693;1534;1439;1374;1381;1450;1435;0;0;0;0;0;0;12;19;14;13;17;14;14;11;10;13;0;0;0;0;0;0;72;54;100;100;100;36;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.503;TwistS_;6.38239;1;10;1104;1268;1675;1587;1582;1598;1527;1450;1474;1293;0;0;0;0;0;0;18;13;11;10;12;14;11;17;14;16;0;0;0;0;0;0;72;72;66;72;27;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.767;TwistZ_;6.38239;1;10;1054;1845;1964;1699;1677;1629;1606;1538;1506;1393;0;0;0;0;0;0;13;11;14;15;15;20;20;12;12;12;0;0;0;0;0;0;27;36;83;54;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.031;TwistS_;6.391918;1;10;922;1433;1801;1701;1567;1530;1522;1523;1470;1346;0;0;0;0;0;0;12;13;12;14;11;17;16;18;16;15;0;0;0;0;0;0;27;72;66;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.295;TwistZ_;6.391918;1;10;1362;1625;1656;1641;1613;1542;1450;1362;1565;1410;0;0;0;0;0;0;10;14;14;11;14;15;17;11;13;16;0;0;0;0;0;0;27;27;83;100;100;81;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.551;TwistS_;6.391918;1;10;1362;1428;1959;1853;1657;1558;1426;1402;1388;1420;0;0;0;0;0;0;11;15;12;16;15;17;15;14;13;12;0;0;0;0;0;0;9;72;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.823;TwistZ_;6.391918;1;10;1161;1801;1762;1795;1582;1538;1538;1406;1438;1374;0;0;0;0;0;0;10;15;13;12;10;11;12;15;13;15;0;0;0;0;0;0;63;36;75;63;27;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
