DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:16.681;TwistS_;6.358228;1;10;870;637;1878;1634;1567;1550;1570;1578;1519;1435;0;0;0;0;0;0;10;12;13;13;13;14;12;14;12;13;0;0;0;0;0;0;45;36;33;45;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:16.945;TwistZ_;6.358228;1;10;1082;1406;1816;1665;1529;1527;1522;1508;1593;1342;0;0;0;0;0;0;12;13;14;13;11;16;16;13;11;12;0;0;0;0;0;0;72;54;75;90;45;72;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:17.217;TwistS_;6.358228;1;10;1092;1371;1792;1374;1323;1514;1512;1415;1410;1419;0;0;0;0;0;0;13;11;14;12;11;12;14;12;14;15;0;0;0;0;0;0;63;41;90;100;72;91;63;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:17.473;TwistZ_;6.372532;1;10;1166;1790;1769;1661;1530;1523;1538;1454;1482;1412;0;0;0;0;0;0;14;10;14;14;15;12;12;13;15;13;0;0;0;0;0;0;100;36;100;100;100;75;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:17.737;TwistS_;6.372532;1;10;1120;1111;1752;1701;1586;1566;1526;1549;1558;1472;0;0;0;0;0;0;12;12;13;14;17;17;15;14;19;13;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:18.001;TwistZ_;6.372532;1;10;1450;1506;1889;1677;1637;1534;1494;1516;1562;1391;0;0;0;0;0;0;10;12;12;14;15;18;12;14;17;13;0;0;0;0;0;0;18;63;41;100;100;100;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:18.265;TwistS_;6.406978;1;10;1371;1854;1865;1669;1530;1563;1551;1520;1532;1435;0;0;0;0;0;0;16;14;11;13;17;19;13;14;13;12;0;0;0;0;0;0;45;41;100;63;100;100;90;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:18.530;TwistZ_;6.406978;1;10;966;1845;1838;1685;1542;1558;1586;1512;1506;1450;0;0;0;0;0;0;11;14;14;16;17;20;16;17;12;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:18.790;TwistS_;6.406978;1;10;1274;1197;1867;1676;1596;1593;1598;1655;1550;1450;0;0;0;0;0;0;11;14;14;11;13;14;15;11;12;12;0;0;0;0;0;0;72;36;54;63;100;72;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.054;TwistZ_;6.406978;1;10;1127;1122;1773;1729;1576;1550;1542;1428;1478;1425;0;0;0;0;0;0;12;15;15;14;14;14;15;11;13;11;0;0;0;0;0;0;81;91;100;100;66;100;100;18;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.310;TwistS_;6.398305;1;10;1296;1713;1728;1562;1570;1566;1552;1503;1461;1349;0;0;0;0;0;0;13;11;11;12;16;18;13;11;11;14;0;0;0;0;0;0;54;36;50;100;100;100;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.582;TwistZ_;6.398305;1;10;1368;1726;1911;1691;1637;1637;1601;1501;1542;1503;0;0;0;0;0;0;17;14;11;15;20;21;19;16;15;12;0;0;0;0;0;0;63;63;33;54;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.842;TwistS_;6.398305;1;10;1417;1171;1773;1641;1555;1590;1502;1494;1454;1475;0;0;0;0;0;0;12;13;14;12;18;19;14;16;17;15;0;0;0;0;0;0;36;54;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.106;TwistZ_;6.398305;1;10;1127;1740;1710;1586;1494;1428;1418;1387;1551;1406;0;0;0;0;0;0;11;16;15;14;11;12;16;16;15;15;0;0;0;0;0;0;54;45;100;81;63;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.371;TwistS_;6.360323;1;10;747;878;1757;1682;1593;1566;1420;1406;1478;1391;0;0;0;0;0;0;11;10;11;11;15;15;13;12;14;12;0;0;0;0;0;0;36;18;25;63;72;100;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.626;TwistZ_;6.360323;1;10;1208;1224;1763;1677;1566;1562;1578;1571;1606;1446;0;0;0;0;0;0;11;13;13;13;19;21;17;14;16;12;0;0;0;0;0;0;36;63;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.891;TwistS_;6.360323;1;10;1462;1318;1765;1701;1633;1454;1466;1430;1413;1298;0;0;0;0;0;0;13;14;17;14;16;15;16;17;15;14;0;0;0;0;0;0;63;81;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.155;TwistZ_;6.360323;1;10;1395;1525;1684;1551;1466;1450;1444;1472;1485;1342;0;0;0;0;0;0;11;15;16;13;17;13;13;15;15;13;0;0;0;0;0;0;36;63;100;90;100;27;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.421;TwistS_;6.365722;1;10;1318;1305;1746;1657;1558;1518;1454;1406;1507;1326;0;0;0;0;0;0;14;11;11;15;16;14;14;13;13;12;0;0;0;0;0;0;36;63;33;100;100;100;90;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
