DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:54.835;TwistS_;6.802507;1;10;1201;1552;1879;1745;1617;1640;1561;1477;1523;1397;0;0;0;0;0;0;12;14;14;15;12;12;17;19;17;16;0;0;0;0;0;0;42;85;85;100;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:55.092;TwistZ_;6.802507;1;10;1428;1352;1777;1720;1611;1586;1536;1500;1604;1489;0;0;0;0;0;0;11;13;15;16;20;16;15;13;15;16;0;0;0;0;0;0;57;85;80;100;100;100;92;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:55.332;TwistS_;6.802507;1;10;1368;1230;1863;1744;1640;1544;1481;1539;1594;1582;0;0;0;0;0;0;11;14;16;14;19;15;19;17;14;16;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:55.588;TwistZ_;6.802507;1;10;986;1411;1808;1695;1594;1535;1506;1488;1523;1360;0;0;0;0;0;0;12;14;13;12;15;18;17;17;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:55.828;TwistS_;6.802507;1;10;644;1889;1881;1682;1743;1635;1591;1601;1486;1479;0;0;0;0;0;0;14;11;13;13;11;14;14;12;12;12;0;0;0;0;0;0;35;28;60;100;85;85;92;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:56.076;TwistZ_;6.775713;1;10;962;1809;1914;1783;1690;1628;1586;1519;1548;1196;0;0;0;0;0;0;12;16;13;12;16;16;18;16;15;12;0;0;0;0;0;0;50;64;60;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:56.324;TwistS_;6.775713;1;10;1054;1523;1962;1849;1757;1669;1594;1561;1707;1542;0;0;0;0;0;0;16;14;18;12;16;18;13;14;20;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:56.572;TwistZ_;6.775713;1;10;996;1779;1854;1741;1653;1628;1322;1577;1597;1469;0;0;0;0;0;0;13;16;18;15;15;16;13;14;15;12;0;0;0;0;0;0;78;73;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:56.820;TwistS_;6.775713;1;10;1125;1901;1916;1820;1611;1582;1523;1507;1571;1397;0;0;0;0;0;0;15;16;15;15;23;17;20;16;14;15;0;0;0;0;0;0;100;78;93;92;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:57.060;TwistZ_;6.78814;1;10;1155;1827;1847;1766;1682;1714;1665;1611;1561;1435;0;0;0;0;0;0;13;14;14;17;21;17;21;20;17;15;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:57.317;TwistS_;6.78814;1;10;1331;1740;1946;1812;1750;1657;1611;1636;1640;1458;0;0;0;0;0;0;13;13;16;17;18;20;19;19;14;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:57.557;TwistZ_;6.78814;1;10;1230;1692;1828;1704;1546;1548;1573;1561;1494;1443;0;0;0;0;0;0;17;15;13;14;17;12;15;17;17;18;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
