DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:14.177;TwistS_;6.795154;1;10;1191;1839;1925;1845;1720;1699;1640;1600;1582;1505;0;0;0;0;0;0;12;17;17;13;13;11;16;14;15;14;0;0;0;0;0;0;42;35;100;85;78;85;57;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:14.425;TwistZ_;6.795154;1;10;1189;1560;1766;1738;1661;1674;1704;1726;1567;1416;0;0;0;0;0;0;13;12;11;13;14;15;14;13;14;13;0;0;0;0;0;0;92;78;46;85;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:14.673;TwistS_;6.795154;1;10;1101;1908;2041;1896;1711;1632;1588;1514;1435;1402;0;0;0;0;0;0;12;16;16;14;15;18;13;15;13;12;0;0;0;0;0;0;71;50;80;78;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:14.922;TwistZ_;6.795154;1;10;1122;1433;1984;1841;1753;1749;1753;1656;1699;1548;0;0;0;0;0;0;14;15;15;17;20;23;19;13;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:15.170;TwistS_;6.790067;1;10;1428;1669;1917;1757;1770;1704;1632;1608;1618;1540;0;0;0;0;0;0;12;16;15;17;17;13;13;12;18;14;0;0;0;0;0;0;57;100;100;100;100;85;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:15.418;TwistZ_;6.790067;1;10;1238;1453;1870;1531;1619;1598;1634;1687;1686;1594;0;0;0;0;0;0;14;14;16;13;15;14;15;18;16;16;0;0;0;0;0;0;100;71;80;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:15.666;TwistS_;6.790067;1;10;1259;1171;2027;1933;1799;1745;1644;1652;1673;1566;0;0;0;0;0;0;10;15;15;14;16;19;18;16;13;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:15.906;TwistZ_;6.790067;1;10;1351;1406;1871;1857;1816;1774;1711;1726;1708;1632;0;0;0;0;0;0;13;13;17;13;16;21;13;21;15;18;0;0;0;0;0;0;100;100;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:16.154;TwistS_;6.790912;1;10;1189;1458;1954;1803;1753;1653;1577;1613;1573;1505;0;0;0;0;0;0;12;15;17;16;21;19;20;16;14;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:16.404;TwistZ_;6.790912;1;10;1280;1433;1976;1862;1736;1675;1686;1604;1636;1540;0;0;0;0;0;0;13;15;20;15;19;20;13;14;12;15;0;0;0;0;0;0;92;100;78;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
