DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:53.813;TwistS_;6.82069;1;10;949;1831;1954;1749;1625;1590;1477;1381;1399;1083;0;0;0;0;0;0;16;13;17;16;21;22;19;12;12;10;0;0;0;0;0;0;71;53;100;100;100;100;100;50;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.062;TwistZ_;6.82069;1;10;1126;1295;1669;1297;1054;908;874;851;788;748;0;0;0;0;0;0;13;11;14;16;20;18;23;13;12;19;0;0;0;0;0;0;64;64;92;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.310;TwistS_;6.8148;1;10;791;859;1347;1194;1121;1021;1066;1079;972;1092;0;0;0;0;0;0;17;13;11;13;14;19;18;17;12;11;0;0;0;0;0;0;100;80;35;86;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.558;TwistZ_;6.8148;1;10;1201;1201;1573;1473;1406;1655;1494;1406;1253;1347;0;0;0;0;0;0;14;13;13;13;10;11;10;11;15;11;0;0;0;0;0;0;71;66;100;100;14;53;57;57;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.806;TwistS_;6.8148;1;10;585;1751;1796;1594;1515;1445;1347;1614;1464;1171;0;0;0;0;0;0;19;15;15;19;19;14;11;12;10;11;0;0;0;0;0;0;57;71;100;100;100;64;14;60;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.055;TwistZ_;6.8148;1;10;761;1564;1753;1623;1544;1535;1427;1431;1351;1234;0;0;0;0;0;0;13;15;21;18;16;16;17;15;15;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.294;TwistS_;6.810923;1;10;1265;1302;1917;1707;1648;1619;1602;1507;1435;1372;0;0;0;0;0;0;12;12;15;13;18;21;20;15;14;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.550;TwistZ_;6.810923;1;10;996;1010;1731;1707;1669;1505;1347;1312;1347;1119;0;0;0;0;0;0;14;14;11;14;14;12;13;13;13;13;0;0;0;0;0;0;28;85;60;100;100;71;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.790;TwistS_;6.810923;1;10;898;1445;1849;1718;1699;1602;1552;2050;1757;1904;0;0;0;0;0;0;11;10;11;11;20;20;16;11;11;10;0;0;0;0;0;0;42;21;46;42;100;100;100;20;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.039;TwistZ_;6.810923;1;10;1796;0;1672;1515;1494;1382;1245;2121;1243;1027;0;0;0;0;0;0;14;0;13;13;10;12;12;10;12;12;0;0;0;0;0;0;85;0;73;100;28;35;28;33;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
