DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:38.324;TwistZ_;6.376899;1;10;1395;1324;1902;1721;1753;1728;1681;1609;1538;1371;0;0;0;0;0;0;14;11;16;13;19;21;21;15;13;13;0;0;0;0;0;0;72;58;90;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.588;TwistS_;6.376899;1;10;1296;1757;1841;1775;1614;1590;1476;1435;1426;1358;0;0;0;0;0;0;11;13;12;13;15;18;17;13;15;12;0;0;0;0;0;0;36;45;91;90;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.852;TwistZ_;6.376899;1;10;666;1552;1777;1669;1598;1566;1526;1589;1599;1442;0;0;0;0;0;0;12;13;15;14;13;20;20;17;13;13;0;0;0;0;0;0;54;54;91;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.116;TwistS_;6.376899;1;10;1054;1713;1958;1881;1689;1636;1625;1466;1546;1494;0;0;0;0;0;0;12;14;12;11;16;11;11;13;15;16;0;0;0;0;0;0;81;72;75;100;100;72;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.372;TwistZ_;6.376868;1;10;1373;1640;1693;1677;1653;1644;1562;1598;1598;1470;0;0;0;0;0;0;12;11;15;13;13;13;11;14;15;14;0;0;0;0;0;0;72;27;100;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.636;TwistS_;6.376868;1;10;1120;571;1669;0;1772;1765;1688;1546;1487;1551;0;0;0;0;0;0;13;14;10;0;10;16;11;11;12;15;0;0;0;0;0;0;72;27;8;0;27;100;63;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.900;TwistZ_;6.376868;1;10;1279;1235;1757;1721;1702;1727;1674;1641;1577;1428;0;0;0;0;0;0;13;13;14;13;20;12;15;12;11;11;0;0;0;0;0;0;72;66;100;100;100;90;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.165;TwistS_;6.376868;1;10;799;1889;1992;1845;1657;1582;1530;1558;1486;1494;0;0;0;0;0;0;13;10;11;12;14;13;14;13;14;15;0;0;0;0;0;0;100;45;25;81;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.429;TwistZ_;6.40762;1;10;0;1647;1709;1586;1684;1508;1526;1478;1422;1328;0;0;0;0;0;0;0;15;13;12;13;13;13;14;13;11;0;0;0;0;0;0;0;54;100;81;50;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.687;TwistS_;6.40762;1;10;1113;1431;0;0;1647;1530;1571;1514;1347;1564;0;0;0;0;0;0;11;13;0;0;10;11;12;13;11;11;0;0;0;0;0;0;27;63;0;0;18;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.949;TwistZ_;6.40762;1;10;1246;1353;1705;1729;1669;1651;1554;1494;1446;1362;0;0;0;0;0;0;14;13;13;16;13;14;14;12;12;11;0;0;0;0;0;0;72;83;100;100;81;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:41.221;TwistS_;6.40762;1;10;606;1807;1828;1638;1516;1462;1484;1457;1466;1442;0;0;0;0;0;0;14;13;15;13;12;17;14;15;15;15;0;0;0;0;0;0;45;72;83;63;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
