DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:23.416;TwistS_;6.375432;1;10;985;1519;1708;1816;1752;1717;1634;1563;1512;1482;0;0;0;0;0;0;11;11;12;12;18;24;16;14;11;14;0;0;0;0;0;0;63;63;75;54;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.680;TwistZ_;6.375432;1;10;1529;1406;1983;1674;1661;1658;1604;1675;1550;1617;0;0;0;0;0;0;11;14;16;11;17;13;11;10;12;12;0;0;0;0;0;0;45;63;66;81;100;72;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.936;TwistS_;6.367884;1;10;941;1740;1851;1757;1582;1621;1464;1479;1485;1294;0;0;0;0;0;0;14;13;15;13;11;12;14;12;14;22;0;0;0;0;0;0;63;45;66;63;36;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.200;TwistZ_;6.367884;1;10;1111;1399;1705;1625;1647;1599;1532;1442;1616;1617;0;0;0;0;0;0;14;12;11;11;13;12;12;14;15;19;0;0;0;0;0;0;63;63;91;54;90;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.465;TwistS_;6.367884;1;10;988;1381;1768;1658;1785;1701;1681;1604;1516;1510;0;0;0;0;0;0;11;13;14;13;17;19;17;14;13;17;0;0;0;0;0;0;18;63;100;72;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.729;TwistZ_;6.367884;1;10;791;1544;1951;1841;1701;1713;1696;1669;1649;1476;0;0;0;0;0;0;13;14;12;16;21;22;14;13;16;11;0;0;0;0;0;0;63;63;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.993;TwistS_;6.370744;1;10;1032;1418;1860;1825;1709;1621;1560;1525;1613;1574;0;0;0;0;0;0;13;14;15;16;16;12;10;12;20;18;0;0;0;0;0;0;36;63;100;100;100;100;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.250;TwistZ_;6.370744;1;10;1005;1713;1757;1693;1691;1606;1550;1563;1570;1546;0;0;0;0;0;0;11;14;12;13;12;12;16;19;13;15;0;0;0;0;0;0;72;27;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.513;TwistS_;6.370744;1;10;1020;1450;1725;1636;1523;1609;1518;1524;1542;1457;0;0;0;0;0;0;13;16;14;13;12;16;17;15;14;13;0;0;0;0;0;0;81;54;100;72;75;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.777;TwistZ_;6.39888;1;10;1469;834;2054;1933;1784;1708;1745;1727;1691;1406;0;0;0;0;0;0;14;10;14;11;14;15;19;17;10;12;0;0;0;0;0;0;63;16;36;27;90;66;100;90;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
