DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:22.514;TwistS_;6.795907;1;10;1075;1611;1875;1816;1721;1757;1699;1679;1695;1552;0;0;0;0;0;0;15;12;13;10;15;17;17;20;19;19;0;0;0;0;0;0;100;57;80;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.762;TwistZ_;6.795907;1;10;1396;1640;2080;1923;1715;1724;1732;1625;1649;1535;0;0;0;0;0;0;15;11;11;14;18;20;19;18;14;19;0;0;0;0;0;0;85;57;40;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.010;TwistS_;6.795907;1;10;1210;1171;2016;1870;1792;1808;1761;1749;1699;1569;0;0;0;0;0;0;10;14;17;16;17;14;16;19;18;18;0;0;0;0;0;0;42;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.258;TwistZ_;6.79618;1;10;1507;859;2031;1928;1757;1757;1745;1740;1707;1528;0;0;0;0;0;0;14;13;12;13;18;20;13;12;18;14;0;0;0;0;0;0;78;42;40;85;92;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.506;TwistS_;6.79618;1;10;1406;2039;2088;1804;1782;1687;1682;1653;1709;1505;0;0;0;0;0;0;13;18;13;12;20;14;15;12;13;16;0;0;0;0;0;0;78;66;100;35;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.746;TwistZ_;6.79618;1;10;1347;1796;1770;1715;1678;1699;1653;1640;1573;1527;0;0;0;0;0;0;16;13;17;15;14;14;14;16;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.002;TwistS_;6.79618;1;10;1318;1849;1992;1879;1745;1676;1728;1714;1674;1490;0;0;0;0;0;0;13;15;16;13;22;16;17;19;15;11;0;0;0;0;0;0;71;50;100;85;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.251;TwistZ_;6.809802;1;10;1454;1664;1933;1937;1840;1785;1749;1720;1678;1443;0;0;0;0;0;0;15;13;15;18;15;17;17;15;15;17;0;0;0;0;0;0;78;66;100;100;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.499;TwistS_;6.809802;1;10;1293;1640;1730;1640;1635;1735;1757;1732;1715;1594;0;0;0;0;0;0;13;12;13;10;12;14;17;20;13;15;0;0;0;0;0;0;100;78;92;7;85;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.740;TwistZ_;6.809802;1;10;1264;1318;1799;1718;1715;1745;1707;1742;1743;1648;0;0;0;0;0;0;14;11;12;12;15;18;17;19;15;14;0;0;0;0;0;0;85;71;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.987;TwistS_;6.809802;1;10;1255;1406;1946;1837;1777;1816;1743;1681;1667;1510;0;0;0;0;0;0;15;15;20;16;12;15;12;14;16;16;0;0;0;0;0;0;100;66;100;100;80;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.235;TwistZ_;6.797086;1;10;1442;1627;1992;1888;1720;1778;1799;1560;1711;1706;0;0;0;0;0;0;15;14;18;13;18;15;16;13;13;14;0;0;0;0;0;0;57;92;92;64;93;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.483;TwistS_;6.797086;1;10;1176;1441;1958;1822;1761;1726;1687;1627;1667;1640;0;0;0;0;0;0;18;18;20;12;19;19;14;15;12;13;0;0;0;0;0;0;100;66;50;64;100;100;35;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.731;TwistZ_;6.797086;1;10;1271;1691;2075;1926;1858;1804;1777;1721;1730;1598;0;0;0;0;0;0;12;16;17;11;17;21;17;14;19;14;0;0;0;0;0;0;92;57;50;57;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.980;TwistS_;6.797086;1;10;1314;1469;1821;1695;1722;1789;1812;1795;1777;1657;0;0;0;0;0;0;13;12;13;12;13;14;16;16;13;15;0;0;0;0;0;0;50;80;78;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.228;TwistZ_;6.803154;1;10;820;1358;1824;1732;1707;1753;1745;1686;1768;1683;0;0;0;0;0;0;13;15;15;12;13;13;17;14;14;12;0;0;0;0;0;0;42;78;100;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.469;TwistS_;6.803154;1;10;1406;1451;2077;1808;1862;1808;1748;1718;1748;1549;0;0;0;0;0;0;13;18;13;11;18;18;14;16;12;14;0;0;0;0;0;0;50;92;86;50;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.716;TwistZ_;6.803154;1;10;1479;1313;1752;1655;1744;1795;1790;1841;1738;1722;0;0;0;0;0;0;13;15;16;13;11;15;11;18;15;12;0;0;0;0;0;0;57;80;85;85;60;78;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.972;TwistS_;6.803154;1;10;1126;1531;1937;1795;1762;1757;1732;1656;1623;1619;0;0;0;0;0;0;14;13;15;14;15;15;18;19;20;17;0;0;0;0;0;0;64;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
