DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:51.326;TwistZ_;6.792544;1;10;923;1613;1895;1669;1724;1753;1728;1669;1600;1464;0;0;0;0;0;0;15;16;13;17;19;22;17;14;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.566;TwistS_;6.792544;1;10;1265;1445;1984;1821;1730;1757;1770;1777;1766;1736;0;0;0;0;0;0;15;17;15;15;13;10;16;18;18;13;0;0;0;0;0;0;71;64;100;78;92;7;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.822;TwistZ_;6.792544;1;10;1550;1410;1980;1862;1766;1699;1703;1718;1665;1514;0;0;0;0;0;0;15;17;18;22;23;25;16;17;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.062;TwistS_;6.792544;1;10;937;1860;1816;1992;1772;1787;1640;1676;1667;1414;0;0;0;0;0;0;13;11;10;10;14;13;19;15;13;13;0;0;0;0;0;0;64;57;6;21;57;85;71;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.310;TwistZ_;6.785152;1;10;1081;1569;1933;1768;1711;1730;1711;1782;1536;1479;0;0;0;0;0;0;12;13;11;13;18;19;21;19;14;17;0;0;0;0;0;0;78;64;28;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.558;TwistS_;6.785152;1;10;1069;2001;2109;0;0;1811;1653;1572;1475;1339;0;0;0;0;0;0;13;11;10;0;0;16;10;11;11;13;0;0;0;0;0;0;85;42;13;0;0;85;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.806;TwistZ_;6.785152;1;10;1139;1460;1741;1666;1635;1628;1582;1574;1682;1472;0;0;0;0;0;0;13;13;13;11;13;14;18;12;17;14;0;0;0;0;0;0;64;92;93;64;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:53.055;TwistS_;6.785152;1;10;1079;1715;1791;1690;1640;1593;1485;1515;1527;1442;0;0;0;0;0;0;16;17;15;11;13;14;15;16;15;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:53.295;TwistZ_;6.786879;1;10;895;1825;1769;1598;1542;1640;1674;1625;1611;1435;0;0;0;0;0;0;15;17;16;15;15;20;24;22;13;13;0;0;0;0;0;0;100;92;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:53.551;TwistS_;6.786879;1;10;1107;1848;2013;1667;1649;1660;1632;1576;1552;1458;0;0;0;0;0;0;13;17;13;12;14;15;19;14;15;14;0;0;0;0;0;0;71;64;100;78;86;85;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:53.791;TwistZ_;6.786879;1;10;1246;1552;1859;1707;1678;1703;1635;1567;1573;1640;0;0;0;0;0;0;13;17;19;18;24;20;16;12;17;17;0;0;0;0;0;0;78;85;100;100;100;100;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.047;TwistS_;6.786879;1;10;1152;1416;1750;1660;1600;1569;1488;1464;1523;1544;0;0;0;0;0;0;14;14;15;12;12;13;11;13;15;19;0;0;0;0;0;0;85;78;100;85;92;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.287;TwistZ_;6.779836;1;10;1289;1473;1787;1728;1744;1875;1774;1628;1591;1661;0;0;0;0;0;0;12;13;12;11;11;14;16;12;11;13;0;0;0;0;0;0;92;50;85;14;64;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.536;TwistS_;6.779836;1;10;1117;1717;2133;2050;1865;1753;1665;1715;1598;1561;0;0;0;0;0;0;14;13;11;10;13;17;15;13;14;15;0;0;0;0;0;0;100;92;85;14;42;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.775;TwistZ_;6.779836;1;10;1193;1795;1878;1690;1615;1657;1627;1683;1648;1423;0;0;0;0;0;0;12;12;15;11;14;13;20;21;19;14;0;0;0;0;0;0;78;78;100;50;100;50;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.031;TwistS_;6.779836;1;10;887;1663;1713;1613;1593;1607;1510;1451;1445;1519;0;0;0;0;0;0;14;12;15;12;13;15;14;13;15;21;0;0;0;0;0;0;100;86;85;78;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.272;TwistZ_;6.788778;1;10;1061;1672;1709;1632;1569;1582;1545;1539;1615;1777;0;0;0;0;0;0;12;15;11;14;14;13;15;19;17;11;0;0;0;0;0;0;64;78;73;100;100;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.520;TwistS_;6.788778;1;10;917;1854;1835;1653;1541;1515;1502;1464;1452;1418;0;0;0;0;0;0;18;15;20;14;13;19;19;17;17;13;0;0;0;0;0;0;64;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.768;TwistZ_;6.788778;1;10;1219;1592;1766;1732;1664;1669;1728;1703;1690;1395;0;0;0;0;0;0;15;16;18;21;21;18;22;23;20;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
