DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:41.015;TwistS_;6.784504;1;10;1025;1330;1839;1770;1691;1636;1565;1561;1585;1514;0;0;0;0;0;0;14;16;14;12;16;21;18;14;16;15;0;0;0;0;0;0;71;93;71;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.255;TwistZ_;6.800464;1;10;1171;1751;1933;1853;1745;1678;1669;1652;1619;1435;0;0;0;0;0;0;13;14;13;16;20;21;22;18;16;14;0;0;0;0;0;0;57;64;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.513;TwistS_;6.800464;1;10;983;1666;1843;1753;1650;1632;1635;1496;1473;1470;0;0;0;0;0;0;12;16;16;15;15;14;12;12;16;13;0;0;0;0;0;0;64;64;86;100;85;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.751;TwistZ_;6.800464;1;10;1004;1303;1718;1679;1633;1575;1469;1453;1582;1494;0;0;0;0;0;0;12;15;12;14;19;12;17;19;19;17;0;0;0;0;0;0;50;85;60;85;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.999;TwistS_;6.800464;1;10;1007;1635;1882;1777;1636;1582;1564;1535;1561;1414;0;0;0;0;0;0;13;13;17;13;15;17;15;14;14;18;0;0;0;0;0;0;71;78;100;21;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:42.248;TwistZ_;6.797776;1;10;1147;1282;1875;1808;1686;1632;1669;1605;1573;1352;0;0;0;0;0;0;13;14;14;18;16;20;20;18;18;12;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:42.496;TwistS_;6.797776;1;10;703;1582;1859;1644;1556;1515;1460;1476;1469;1372;0;0;0;0;0;0;11;17;16;14;14;15;15;14;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:42.744;TwistZ_;6.797776;1;10;1050;1423;1820;1640;1623;1573;1230;1601;1443;1334;0;0;0;0;0;0;13;13;14;15;22;15;11;12;18;16;0;0;0;0;0;0;92;71;100;100;100;92;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:42.994;TwistS_;6.797776;1;10;1416;1529;1867;1695;1615;1459;1550;1554;1498;1347;0;0;0;0;0;0;12;13;18;15;14;12;12;17;20;19;0;0;0;0;0;0;42;71;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.240;TwistZ_;6.793834;1;10;1054;1494;1865;1775;1703;1640;1640;1593;1573;1385;0;0;0;0;0;0;13;19;14;17;18;17;15;17;19;14;0;0;0;0;0;0;100;100;86;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.488;TwistS_;6.793834;1;10;1002;1699;1730;1722;1566;1598;1582;1546;1540;1485;0;0;0;0;0;0;11;12;12;10;14;17;19;17;15;12;0;0;0;0;0;0;64;35;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.737;TwistZ_;6.793834;1;10;1100;1302;1683;1482;1498;1487;1477;1615;1308;1347;0;0;0;0;0;0;11;13;15;13;13;17;15;11;14;15;0;0;0;0;0;0;64;64;100;92;100;92;64;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.985;TwistS_;6.793834;1;10;887;1423;1910;1791;1491;1419;1402;1414;1356;1274;0;0;0;0;0;0;15;15;18;15;14;16;15;18;15;12;0;0;0;0;0;0;92;71;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
