DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:01.901;TwistZ_;6.808744;1;10;991;1071;1594;1498;1386;1652;1605;1619;1552;1494;0;0;0;0;0;0;15;13;13;14;11;13;12;14;15;12;0;0;0;0;0;0;85;50;100;50;42;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.149;TwistS_;6.808744;1;10;0;1054;1710;1494;1439;1588;1559;1484;1455;1640;0;0;0;0;0;0;0;12;14;12;11;11;12;14;13;11;0;0;0;0;0;0;0;64;100;42;50;64;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.398;TwistZ_;6.808744;1;10;1305;1176;1743;1645;1591;1289;1566;1469;1518;1247;0;0;0;0;0;0;14;15;17;12;13;10;13;12;12;15;0;0;0;0;0;0;100;85;80;78;92;21;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.645;TwistS_;6.808744;1;10;1189;1410;1808;1648;1585;1523;1389;1464;1391;1787;0;0;0;0;0;0;13;16;16;17;23;22;15;10;12;12;0;0;0;0;0;0;71;86;100;100;100;100;100;21;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.894;TwistZ_;6.802438;1;10;1096;1498;1858;1820;1722;1598;1544;1527;1427;1398;0;0;0;0;0;0;16;19;18;13;19;20;22;23;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.134;TwistS_;6.802438;1;10;761;779;1875;1720;1636;1582;1548;1523;1565;1645;0;0;0;0;0;0;17;16;14;16;21;23;17;13;11;14;0;0;0;0;0;0;28;71;71;100;100;100;50;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.382;TwistZ_;6.802438;1;10;1347;984;1648;1619;1615;1605;1586;1464;1460;1293;0;0;0;0;0;0;14;13;22;23;24;24;20;14;15;16;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.638;TwistS_;6.802438;1;10;1230;1401;1718;1669;1540;1456;1443;1392;1406;2318;0;0;0;0;0;0;10;14;18;19;22;22;18;14;10;10;0;0;0;0;0;0;28;85;100;100;100;100;100;86;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.878;TwistZ_;6.79336;1;10;1065;1230;1812;1674;1565;1552;1540;1457;1234;1205;0;0;0;0;0;0;12;14;17;18;20;19;19;17;19;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.126;TwistS_;6.79336;1;10;717;1464;1561;1401;1608;1523;1269;1486;1382;1334;0;0;0;0;0;0;11;13;12;12;17;15;10;15;13;11;0;0;0;0;0;0;28;28;93;85;78;92;21;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
