DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:56.633;TwistS_;6.386054;1;10;1331;1300;1861;1713;1606;1590;1542;1590;1507;1461;0;0;0;0;0;0;16;12;12;11;15;19;14;12;12;14;0;0;0;0;0;0;90;45;91;18;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:56.889;TwistZ_;6.386054;1;10;1215;1037;1801;1713;1647;1560;1554;1604;1590;1441;0;0;0;0;0;0;13;13;13;13;11;15;15;17;15;12;0;0;0;0;0;0;81;45;83;81;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:57.153;TwistS_;6.386054;1;10;1329;1010;1764;1599;1593;1669;1596;1542;1510;1318;0;0;0;0;0;0;14;11;10;11;15;13;13;15;12;12;0;0;0;0;0;0;72;45;58;45;72;90;81;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:57.418;TwistZ_;6.383158;1;10;1111;1801;1834;1773;1681;1530;1546;1560;1570;1230;0;0;0;0;0;0;14;10;13;15;18;18;17;16;17;13;0;0;0;0;0;0;90;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:57.682;TwistS_;6.383158;1;10;1420;549;1691;1538;1708;1669;1696;1684;1602;1482;0;0;0;0;0;0;13;12;12;11;12;14;13;12;16;18;0;0;0;0;0;0;54;54;33;27;81;63;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:57.946;TwistZ_;6.383158;1;10;1469;681;1768;1713;1649;1621;1653;1647;1636;1513;0;0;0;0;0;0;13;11;13;14;14;16;17;17;12;12;0;0;0;0;0;0;63;36;66;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:58.210;TwistS_;6.383158;1;10;791;1743;2054;1789;1629;1593;1574;1318;1542;1371;0;0;0;0;0;0;14;16;13;14;20;19;19;14;14;14;0;0;0;0;0;0;36;50;72;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:58.474;TwistZ_;6.371258;1;10;527;1582;1889;1713;1590;1545;1586;1538;1530;1428;0;0;0;0;0;0;11;11;10;12;18;21;16;14;16;12;0;0;0;0;0;0;18;18;45;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:58.738;TwistS_;6.371258;1;10;1230;1142;1791;1661;1574;1549;1554;1486;1567;1362;0;0;0;0;0;0;10;10;14;12;16;18;19;16;14;14;0;0;0;0;0;0;27;25;81;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:58.995;TwistZ_;6.371258;1;10;1127;1252;1728;1689;1637;1578;1514;1474;1487;1346;0;0;0;0;0;0;11;13;14;13;15;16;14;14;18;13;0;0;0;0;0;0;27;36;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:59.259;TwistS_;6.371258;1;10;1059;1120;1741;1625;1578;1607;1547;1485;1455;1300;0;0;0;0;0;0;11;12;13;11;15;13;13;13;13;10;0;0;0;0;0;0;81;72;91;72;100;63;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:59.523;TwistZ_;6.378367;1;10;878;878;1977;1766;1693;1649;1534;1542;1503;1274;0;0;0;0;0;0;10;10;11;10;14;21;17;13;14;13;0;0;0;0;0;0;18;9;25;45;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:59.787;TwistS_;6.378367;1;10;717;1687;2014;1905;1833;1713;1558;1470;1476;1342;0;0;0;0;0;0;11;14;16;12;13;15;16;12;14;16;0;0;0;0;0;0;27;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:00.051;TwistZ_;6.378367;1;10;1351;615;1938;1807;1660;1606;1600;1565;1578;1388;0;0;0;0;0;0;14;12;14;11;14;17;14;14;19;15;0;0;0;0;0;0;72;45;75;72;81;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:00.307;TwistS_;6.365118;1;10;1142;1038;1853;1779;1588;1570;1570;1464;1520;1430;0;0;0;0;0;0;16;11;14;10;15;14;17;17;15;14;0;0;0;0;0;0;72;72;91;36;63;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:00.579;TwistZ_;6.365118;1;10;1255;930;1857;1766;1606;1554;1538;1529;1629;1502;0;0;0;0;0;0;13;11;12;11;17;14;13;14;17;14;0;0;0;0;0;0;63;54;91;90;100;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:00.844;TwistS_;6.365118;1;10;1198;1845;1949;1801;1570;1542;1478;1446;1510;1445;0;0;0;0;0;0;12;11;16;13;17;15;17;17;16;13;0;0;0;0;0;0;100;18;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:01.100;TwistZ_;6.365118;1;10;1166;1148;1878;1704;1582;1570;1606;1600;1586;1489;0;0;0;0;0;0;13;14;13;13;22;21;20;18;15;14;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:01.364;TwistS_;6.3605;1;10;0;972;1723;1606;1602;1586;1586;1516;1523;1356;0;0;0;0;0;0;0;12;12;13;15;18;12;11;12;18;0;0;0;0;0;0;0;72;75;100;100;100;90;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
