DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:15.045;TwistS_;6.787288;1;10;379;307;329;300;0;0;0;791;791;779;0;0;0;0;0;0;17;15;21;14;0;0;0;18;16;21;0;0;0;0;0;0;100;72;90;54;0;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:15.301;TwistZ_;6.787288;1;10;531;315;296;313;351;336;699;803;567;307;0;0;0;0;0;0;14;20;18;18;12;15;16;14;13;10;0;0;0;0;0;0;100;100;72;72;18;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:15.542;TwistS_;6.787288;1;10;340;301;377;327;281;424;0;0;810;739;0;0;0;0;0;0;16;17;15;22;16;15;0;0;17;20;0;0;0;0;0;0;72;63;45;100;50;27;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:15.790;TwistZ_;6.80186;1;10;571;263;439;439;483;263;0;615;809;800;0;0;0;0;0;0;14;24;12;17;11;16;0;14;13;13;0;0;0;0;0;0;100;100;27;45;9;36;0;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:16.038;TwistS_;6.80186;1;10;331;351;717;0;741;791;307;694;791;445;0;0;0;0;0;0;21;14;17;0;15;14;14;17;19;12;0;0;0;0;0;0;100;63;81;0;72;9;18;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:16.286;TwistZ_;6.80186;1;10;444;665;806;791;791;505;787;715;521;395;0;0;0;0;0;0;13;12;16;15;13;15;16;16;16;15;0;0;0;0;0;0;72;63;100;9;63;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:16.534;TwistS_;6.80186;1;10;346;322;318;329;399;791;791;791;784;755;0;0;0;0;0;0;18;18;13;16;16;21;22;17;18;17;0;0;0;0;0;0;72;54;72;90;90;90;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:16.778;TwistZ_;6.787456;1;10;487;492;454;335;263;549;449;487;791;791;0;0;0;0;0;0;15;13;16;20;16;17;12;19;12;11;0;0;0;0;0;0;100;90;54;100;54;36;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:17.026;TwistS_;6.787456;1;10;335;509;683;323;366;439;0;826;818;799;0;0;0;0;0;0;14;11;16;16;15;13;0;18;16;16;0;0;0;0;0;0;100;90;100;100;27;50;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:17.274;TwistZ_;6.787456;1;10;555;313;360;379;351;296;302;311;292;0;0;0;0;0;0;0;20;16;15;16;19;17;13;18;14;0;0;0;0;0;0;0;100;72;90;72;9;36;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:17.522;TwistS_;6.787456;1;10;295;527;541;279;285;0;0;560;298;307;0;0;0;0;0;0;23;16;15;21;18;0;0;16;19;15;0;0;0;0;0;0;63;81;81;100;36;0;0;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:17.771;TwistZ_;6.796417;1;10;515;335;327;292;307;395;791;671;703;791;0;0;0;0;0;0;17;16;21;20;17;14;14;17;15;14;0;0;0;0;0;0;100;72;81;54;20;72;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:18.019;TwistS_;6.796417;1;10;371;307;587;316;489;0;263;439;791;606;0;0;0;0;0;0;18;20;14;21;15;0;10;11;17;14;0;0;0;0;0;0;100;81;100;90;63;0;9;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:18.267;TwistZ_;6.796417;1;10;519;380;324;626;263;834;720;777;703;331;0;0;0;0;0;0;17;13;23;14;15;15;16;16;13;14;0;0;0;0;0;0;100;54;72;36;10;9;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:18.507;TwistS_;6.796417;1;10;366;335;502;311;399;0;805;278;799;703;0;0;0;0;0;0;17;15;13;22;16;0;13;15;15;13;0;0;0;0;0;0;54;72;63;100;90;0;27;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:18.755;TwistZ_;6.795504;1;10;407;395;340;307;351;395;747;0;263;320;0;0;0;0;0;0;14;14;15;13;13;16;15;0;15;11;0;0;0;0;0;0;100;54;36;9;18;9;45;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:19.013;TwistS_;6.795504;1;10;315;512;452;263;339;635;631;439;787;667;0;0;0;0;0;0;17;15;15;27;14;18;17;12;16;15;0;0;0;0;0;0;100;27;90;81;100;100;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:19.251;TwistZ_;6.795504;1;10;403;292;791;263;351;0;0;446;325;302;0;0;0;0;0;0;20;25;18;11;11;0;0;17;15;13;0;0;0;0;0;0;100;54;45;9;9;0;0;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:19.507;TwistS_;6.795504;1;10;595;399;285;307;263;263;278;281;351;435;0;0;0;0;0;0;14;12;12;15;18;13;15;14;16;15;0;0;0;0;0;0;100;100;72;54;27;18;27;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
