DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:24.159;TwistS_;6.773085;1;10;1283;1672;1929;1820;1678;1627;1552;1594;1559;1439;0;0;0;0;0;0;13;14;11;13;18;15;16;14;16;19;0;0;0;0;0;0;78;78;86;100;100;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.408;TwistZ_;6.773085;1;10;1193;1566;1841;1838;1745;1648;1665;1625;1623;1556;0;0;0;0;0;0;15;16;12;16;13;16;20;20;18;19;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.648;TwistS_;6.771119;1;10;1060;1609;2021;1757;1619;1611;1632;1625;1576;1572;0;0;0;0;0;0;13;15;14;12;14;18;17;14;13;13;0;0;0;0;0;0;71;92;66;50;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.904;TwistZ_;6.771119;1;10;1176;1582;1906;1707;1686;1663;1459;1506;1586;1410;0;0;0;0;0;0;12;13;14;15;14;12;14;14;17;14;0;0;0;0;0;0;85;57;86;100;100;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.144;TwistS_;6.771119;1;10;1312;1677;1812;1716;1573;1569;1573;1550;1523;1489;0;0;0;0;0;0;12;19;14;17;15;18;16;15;15;16;0;0;0;0;0;0;71;57;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.401;TwistZ_;6.771119;1;10;1122;1371;1863;1845;1715;1602;1640;1635;1619;1499;0;0;0;0;0;0;15;17;14;12;19;13;16;17;15;14;0;0;0;0;0;0;92;71;33;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.640;TwistS_;6.770238;1;10;1148;1816;1741;1718;1763;1728;1648;1621;1611;1548;0;0;0;0;0;0;11;14;13;12;13;12;14;20;18;18;0;0;0;0;0;0;71;57;73;64;78;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.888;TwistZ_;6.770238;1;10;1180;1267;908;1439;1630;1608;1631;1613;1582;1572;0;0;0;0;0;0;12;11;11;12;17;16;12;15;16;12;0;0;0;0;0;0;100;57;26;100;85;78;92;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:26.136;TwistS_;6.770238;1;10;865;1417;1829;1761;1669;1598;1586;1597;1577;1388;0;0;0;0;0;0;13;13;14;16;19;17;18;17;14;17;0;0;0;0;0;0;64;71;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:26.385;TwistZ_;6.770238;1;10;1243;1025;1942;1761;1682;1600;1628;1660;1540;1541;0;0;0;0;0;0;15;13;13;14;16;18;18;15;16;12;0;0;0;0;0;0;100;85;86;100;100;92;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:26.633;TwistS_;6.767902;1;10;776;1575;1890;1711;1686;1703;1594;1556;1540;1456;0;0;0;0;0;0;13;13;13;13;14;18;16;15;16;18;0;0;0;0;0;0;57;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:26.873;TwistZ_;6.767902;1;10;1081;1469;1899;1782;1699;1699;1715;1552;1632;1552;0;0;0;0;0;0;15;13;12;15;17;18;16;14;20;17;0;0;0;0;0;0;78;80;85;100;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:27.129;TwistS_;6.767902;1;10;937;1505;1839;1753;1623;1636;1586;1515;1645;1506;0;0;0;0;0;0;13;12;16;15;20;22;16;16;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:27.369;TwistZ_;6.767902;1;10;1063;1548;1741;1736;1669;1648;1586;1523;1582;1519;0;0;0;0;0;0;15;14;12;13;17;19;11;12;19;19;0;0;0;0;0;0;100;50;93;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:27.625;TwistS_;6.773289;1;10;1171;1640;1976;1837;1636;1602;1556;1484;1474;1406;0;0;0;0;0;0;12;17;17;14;18;19;19;19;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:27.865;TwistZ_;6.773289;1;10;1182;1900;1736;1782;1707;1615;1628;1613;1506;1402;0;0;0;0;0;0;13;14;12;15;15;19;12;16;17;17;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.114;TwistS_;6.773289;1;10;1171;1826;1816;1736;1636;1685;1653;1615;1577;1561;0;0;0;0;0;0;11;15;16;16;16;12;15;15;14;12;0;0;0;0;0;0;64;42;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.361;TwistZ_;6.773289;1;10;1099;1323;1845;1712;1569;1619;1490;1510;1599;1531;0;0;0;0;0;0;17;16;16;12;18;16;15;16;13;17;0;0;0;0;0;0;92;85;100;64;100;93;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.610;TwistS_;6.775678;1;10;1347;1416;1858;1748;1695;1660;1565;1477;1593;1460;0;0;0;0;0;0;12;12;14;14;13;17;14;16;11;13;0;0;0;0;0;0;50;80;100;85;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
