DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:02.621;TwistS_;6.379995;1;10;694;549;2084;1713;1600;1562;1566;1514;1554;1477;0;0;0;0;0;0;14;11;16;15;23;25;20;18;20;14;0;0;0;0;0;0;45;18;63;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.893;TwistZ_;6.379995;1;10;878;1574;1820;1785;1586;1546;1609;1567;1518;0;0;0;0;0;0;0;13;17;22;19;18;20;19;20;16;0;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.157;TwistS_;6.380186;1;10;1274;1474;1925;1745;1542;1527;1538;1490;1472;1412;0;0;0;0;0;0;11;13;13;16;22;24;26;25;18;13;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.422;TwistZ_;6.380186;1;10;1131;1767;1809;1701;1482;1458;1466;1486;1438;1245;0;0;0;0;0;0;11;17;23;20;19;19;20;18;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.678;TwistS_;6.380186;1;10;959;1529;1837;1665;1557;1608;1547;1508;1474;1411;0;0;0;0;0;0;12;11;14;13;12;10;12;15;12;12;0;0;0;0;0;0;54;45;91;100;81;45;81;75;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.942;TwistZ_;6.380186;1;10;1123;1510;1816;1757;1602;1562;1528;1527;1550;1538;0;0;0;0;0;0;11;15;22;21;23;21;18;19;11;10;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.202;TwistS_;6.367566;1;10;1307;1977;1955;1773;1578;1502;1482;1483;1462;1454;0;0;0;0;0;0;10;11;13;13;22;22;16;19;20;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.466;TwistZ_;6.367566;1;10;1054;1347;1821;1757;1538;1558;1550;1505;1443;1439;0;0;0;0;0;0;13;17;18;13;15;16;22;20;13;15;0;0;0;0;0;0;81;81;75;90;54;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.738;TwistS_;6.367566;1;10;1010;1412;1798;1534;1394;1422;1470;1538;1546;1371;0;0;0;0;0;0;13;14;15;17;20;19;17;17;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.994;TwistZ_;6.367566;1;10;1406;1362;1658;1511;1570;1554;1575;1552;1552;1417;0;0;0;0;0;0;12;13;13;12;14;11;13;12;11;13;0;0;0;0;0;0;9;63;66;90;100;100;63;25;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.258;TwistS_;6.362096;1;10;1423;1955;1933;1743;1542;1526;1506;1550;1629;1406;0;0;0;0;0;0;11;11;11;17;24;24;14;13;14;11;0;0;0;0;0;0;45;36;8;81;100;100;100;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.523;TwistZ_;6.362096;1;10;1435;1528;1765;1629;1502;1497;1494;1454;1488;1230;0;0;0;0;0;0;14;14;22;21;18;20;21;16;17;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.787;TwistS_;6.362096;1;10;629;1381;1793;1594;1422;1431;1414;1402;1474;1462;0;0;0;0;0;0;13;14;18;18;21;21;18;16;19;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.043;TwistZ_;6.392748;1;10;1307;1435;1873;1660;1568;1634;1629;1560;1577;1485;0;0;0;0;0;0;12;16;13;12;13;13;16;12;14;14;0;0;0;0;0;0;36;81;91;81;90;90;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.309;TwistS_;6.392748;1;10;866;1823;1959;1753;1598;1596;1565;1636;1560;1420;0;0;0;0;0;0;11;16;12;16;24;16;13;12;15;10;0;0;0;0;0;0;63;50;45;90;100;100;72;72;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.571;TwistZ_;6.392748;1;10;776;1777;1816;1693;1534;1534;1510;1530;1566;1356;0;0;0;0;0;0;11;20;19;19;19;21;20;23;19;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.843;TwistS_;6.392748;1;10;769;1749;1823;1644;1590;1571;1466;1497;1502;1489;0;0;0;0;0;0;10;11;12;13;13;11;14;16;14;15;0;0;0;0;0;0;36;45;66;63;90;72;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.099;TwistZ_;6.399648;1;10;1230;0;1748;1634;1582;1574;1570;1538;1563;1538;0;0;0;0;0;0;10;0;11;12;13;14;13;10;14;10;0;0;0;0;0;0;27;0;75;90;100;100;100;33;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.364;TwistS_;6.399648;1;10;1318;1560;1573;1472;1599;1665;1598;1516;1609;1450;0;0;0;0;0;0;12;11;13;13;10;16;17;11;21;16;0;0;0;0;0;0;36;18;83;36;45;100;100;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
