DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:20.230;TwistZ_;6.770882;1;10;1041;1433;1765;1640;1464;1547;1482;1573;1460;1322;0;0;0;0;0;0;12;13;15;13;15;14;14;12;19;18;0;0;0;0;0;0;64;92;100;100;92;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.470;TwistS_;6.777734;1;10;1042;1371;1898;1778;1690;1694;1633;1535;1560;1427;0;0;0;0;0;0;15;15;16;15;13;15;12;15;12;12;0;0;0;0;0;0;71;71;100;100;92;92;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.726;TwistZ_;6.777734;1;10;1226;1555;1898;1795;1699;1623;1535;1449;1541;1473;0;0;0;0;0;0;15;17;17;16;16;19;16;15;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.966;TwistS_;6.777734;1;10;1171;1424;1820;1690;1622;1561;1569;1550;1485;1446;0;0;0;0;0;0;13;14;16;14;12;15;15;13;15;17;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.215;TwistZ_;6.777734;1;10;1198;1419;1789;1657;1548;1552;1515;1515;1502;1397;0;0;0;0;0;0;14;13;12;14;12;16;17;17;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.463;TwistS_;6.773492;1;10;1083;1652;1800;1587;1561;1359;1510;1438;1510;1431;0;0;0;0;0;0;13;17;16;12;13;13;17;12;19;17;0;0;0;0;0;0;85;35;100;71;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.711;TwistZ_;6.773492;1;10;1077;1555;1828;1685;1652;1586;1561;1542;1548;1343;0;0;0;0;0;0;13;16;15;13;15;18;18;16;12;16;0;0;0;0;0;0;92;78;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.959;TwistS_;6.773492;1;10;960;1611;1902;1757;1623;1577;1545;1523;1443;1397;0;0;0;0;0;0;14;15;15;18;17;16;11;13;15;17;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:22.207;TwistZ_;6.773492;1;10;1146;1464;1969;1799;1636;1590;1653;1567;1573;1469;0;0;0;0;0;0;17;13;17;11;18;15;17;14;13;15;0;0;0;0;0;0;100;71;86;50;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:22.455;TwistS_;6.785016;1;10;807;1647;1867;1720;1664;1598;1556;1484;1531;1475;0;0;0;0;0;0;15;14;17;17;16;16;15;15;15;12;0;0;0;0;0;0;64;57;100;100;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
