DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:47.885;TwistZ_;6.762726;1;10;1347;1500;1914;1604;1733;1730;1631;1566;1607;1491;0;0;0;0;0;0;12;12;10;11;14;14;14;18;18;15;0;0;0;0;0;0;85;71;20;57;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:48.133;TwistS_;6.762726;1;10;1093;1688;1886;1708;1652;1613;1540;1515;1544;1276;0;0;0;0;0;0;11;16;11;12;14;17;15;19;16;12;0;0;0;0;0;0;42;78;35;92;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:48.373;TwistZ_;6.772272;1;10;1081;1615;1812;1690;1515;1494;1502;1455;1482;1394;0;0;0;0;0;0;11;18;17;18;16;16;17;14;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:48.621;TwistS_;6.772272;1;10;1103;1289;1886;1713;1515;1489;1615;1586;1655;1451;0;0;0;0;0;0;11;11;16;11;14;13;15;13;17;18;0;0;0;0;0;0;42;35;100;57;50;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:48.869;TwistZ_;6.772272;1;10;1069;1532;1878;1808;1615;1611;1648;1648;1669;1528;0;0;0;0;0;0;12;15;17;18;20;19;20;18;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:49.117;TwistS_;6.772272;1;10;629;1602;1843;1561;1523;1469;1448;1411;1376;1363;0;0;0;0;0;0;14;18;16;17;19;20;17;14;15;13;0;0;0;0;0;0;28;100;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:49.366;TwistZ_;6.768862;1;10;1060;1712;1765;1644;1527;1569;1485;1464;1498;1374;0;0;0;0;0;0;11;15;18;20;16;18;18;20;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:49.614;TwistS_;6.768862;1;10;1001;1152;1667;1411;1634;1573;1519;1582;1623;1393;0;0;0;0;0;0;12;10;14;14;12;12;13;18;13;17;0;0;0;0;0;0;71;21;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:49.862;TwistZ_;6.768862;1;10;1131;1482;1627;1733;1661;1657;1587;1595;1573;1527;0;0;0;0;0;0;15;12;12;13;17;18;13;11;17;14;0;0;0;0;0;0;92;71;60;85;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.102;TwistS_;6.768862;1;10;942;1281;1875;1791;1660;1587;1619;1598;1640;1564;0;0;0;0;0;0;14;13;17;18;19;13;14;13;13;13;0;0;0;0;0;0;85;57;100;100;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
