DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:04.880;TwistS_;6.36698;1;10;1049;1620;1765;1596;1657;1705;1685;1582;1577;1531;0;0;0;0;0;0;12;12;13;11;17;15;16;13;14;15;0;0;0;0;0;0;72;72;91;27;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:05.135;TwistZ_;6.36698;1;10;1148;1428;1873;1745;1641;1617;1550;1494;1538;1430;0;0;0;0;0;0;13;11;12;11;16;22;17;15;17;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:05.400;TwistS_;6.395037;1;10;1290;1738;1829;1596;1582;1593;1621;1566;1458;1354;0;0;0;0;0;0;12;11;12;13;18;22;15;15;15;12;0;0;0;0;0;0;72;58;72;54;100;100;90;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:05.672;TwistZ_;6.395037;1;10;769;1750;1702;1588;1573;1582;1611;1633;1594;1533;0;0;0;0;0;0;12;17;16;13;14;16;19;19;17;14;0;0;0;0;0;0;18;54;100;63;45;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:05.936;TwistS_;6.395037;1;10;703;1516;1911;1813;1693;1669;1609;1552;1547;1450;0;0;0;0;0;0;12;10;14;15;15;16;14;18;18;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:06.192;TwistZ_;6.395037;1;10;1435;1678;1691;1621;1602;1590;1542;1538;1551;1425;0;0;0;0;0;0;12;12;16;14;15;21;21;16;15;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:06.456;TwistS_;6.368426;1;10;1035;1669;1836;1713;1649;1687;1621;1552;1399;1538;0;0;0;0;0;0;11;10;13;13;14;12;16;13;11;11;0;0;0;0;0;0;63;18;41;45;100;90;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:06.720;TwistZ_;6.368426;1;10;1391;1726;1725;1702;1633;1609;1578;1506;1552;1479;0;0;0;0;0;0;13;12;16;11;18;20;15;15;14;13;0;0;0;0;0;0;54;58;100;36;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:06.985;TwistS_;6.368426;1;10;1274;1462;1864;1598;1582;1598;1612;1656;1657;1480;0;0;0;0;0;0;11;14;13;12;18;13;13;16;20;12;0;0;0;0;0;0;18;63;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:07.249;TwistZ_;6.368426;1;10;1417;1812;1757;1730;1669;1630;1641;1589;1602;1230;0;0;0;0;0;0;12;10;10;15;20;18;16;17;20;13;0;0;0;0;0;0;36;36;41;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:07.513;TwistS_;6.335378;1;10;1087;1280;1798;1619;1578;1641;1532;1512;1606;1402;0;0;0;0;0;0;11;12;17;11;14;16;13;12;12;15;0;0;0;0;0;0;36;63;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:07.769;TwistZ_;6.335378;1;10;1469;527;1807;1745;1757;1625;1713;1655;1570;1516;0;0;0;0;0;0;13;13;13;15;13;13;12;18;15;13;0;0;0;0;0;0;63;45;66;100;72;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:08.041;TwistS_;6.335378;1;10;1289;1349;1801;1640;1554;1522;1510;1531;1608;1565;0;0;0;0;0;0;14;16;18;13;14;12;13;12;15;12;0;0;0;0;0;0;54;83;100;81;100;91;72;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:08.305;TwistZ_;6.364864;1;10;1483;1696;1724;1602;1641;1590;1602;1563;1558;1415;0;0;0;0;0;0;12;11;12;12;13;15;17;18;19;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:08.565;TwistS_;6.364864;1;10;878;1726;1801;1625;1568;1526;1458;1450;1410;1274;0;0;0;0;0;0;10;13;15;13;12;12;15;15;13;14;0;0;0;0;0;0;18;63;100;100;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
