DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:32.505;TwistZ_;6.377568;1;10;1500;1113;1765;1731;1656;1641;1550;1564;1633;1606;0;0;0;0;0;0;14;11;13;13;11;14;12;13;20;19;0;0;0;0;0;0;63;54;100;90;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:32.768;TwistS_;6.377568;1;10;1442;1845;1817;1713;1590;1593;1567;1497;1569;1450;0;0;0;0;0;0;11;12;15;15;13;11;10;15;13;12;0;0;0;0;0;0;54;18;91;100;100;72;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:33.025;TwistZ_;6.393049;1;10;1219;541;0;1655;1643;1503;1564;1582;1594;1538;0;0;0;0;0;0;11;10;0;12;16;13;13;12;12;14;0;0;0;0;0;0;72;27;0;54;90;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:33.289;TwistS_;6.393049;1;10;1485;1435;1856;1821;1665;1582;1562;1575;1562;1459;0;0;0;0;0;0;12;10;14;16;15;16;12;14;16;14;0;0;0;0;0;0;45;54;100;100;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:33.553;TwistZ_;6.393049;1;10;1362;0;1757;1784;1645;1625;1657;1622;1598;1538;0;0;0;0;0;0;11;0;11;13;13;15;16;16;22;14;0;0;0;0;0;0;27;0;25;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:33.817;TwistS_;6.393049;1;10;1439;1406;1849;1808;1713;1582;1578;1567;1606;1582;0;0;0;0;0;0;11;13;14;12;14;13;14;18;16;17;0;0;0;0;0;0;72;54;91;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.082;TwistZ_;6.378878;1;10;1455;1285;1826;1774;1665;1625;1618;1566;1586;1494;0;0;0;0;0;0;13;10;12;12;11;15;15;16;17;11;0;0;0;0;0;0;81;36;58;72;90;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.345;TwistS_;6.378878;1;10;1285;996;1880;1823;1679;1621;1596;1600;1602;1484;0;0;0;0;0;0;13;11;13;10;12;13;14;15;15;13;0;0;0;0;0;0;36;54;41;36;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.610;TwistZ_;6.378878;1;10;1362;1136;1845;1777;1645;1625;1640;1514;1563;1441;0;0;0;0;0;0;12;12;12;12;16;15;12;16;15;16;0;0;0;0;0;0;54;58;81;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.873;TwistS_;6.378878;1;10;1049;1707;1770;1645;1533;1611;1568;1547;1516;1362;0;0;0;0;0;0;15;11;11;11;11;11;11;13;14;19;0;0;0;0;0;0;81;63;83;81;81;81;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.130;TwistZ_;6.37234;1;10;1170;977;1858;1669;1653;1621;1645;1574;1547;1582;0;0;0;0;0;0;17;10;14;11;17;17;13;13;12;11;0;0;0;0;0;0;100;36;83;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.394;TwistS_;6.37234;1;10;834;527;1977;1902;1721;1656;1577;1526;1562;1572;0;0;0;0;0;0;11;11;11;11;14;13;13;15;14;15;0;0;0;0;0;0;27;18;9;63;100;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.658;TwistZ_;6.37234;1;10;1329;805;1796;1733;1737;1677;1685;1693;1625;1538;0;0;0;0;0;0;11;14;11;12;13;19;17;12;11;11;0;0;0;0;0;0;72;25;81;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.922;TwistS_;6.37234;1;10;1215;615;1740;1657;1634;1665;1538;1571;1639;1530;0;0;0;0;0;0;12;11;13;10;11;15;13;14;14;16;0;0;0;0;0;0;54;36;83;63;45;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.186;TwistZ_;6.366708;1;10;1555;1252;1814;1741;1685;1669;1669;1582;1590;1602;0;0;0;0;0;0;13;11;11;13;19;14;12;16;16;20;0;0;0;0;0;0;45;36;83;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.450;TwistS_;6.366708;1;10;1457;1164;1899;1772;1625;1613;1565;1518;1562;1445;0;0;0;0;0;0;12;11;13;14;14;14;13;12;16;13;0;0;0;0;0;0;54;36;75;54;63;63;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.714;TwistZ_;6.366708;1;10;1450;1801;1955;0;1826;1693;1617;1625;1642;1567;0;0;0;0;0;0;14;13;13;0;18;18;19;17;14;11;0;0;0;0;0;0;63;18;83;0;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.980;TwistS_;6.367884;1;10;1552;808;1878;1689;1596;1606;1637;1607;1613;1529;0;0;0;0;0;0;10;12;14;11;17;16;23;16;16;13;0;0;0;0;0;0;27;45;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:37.235;TwistZ_;6.367884;1;10;1440;1801;1773;1768;1697;1673;1617;1625;1573;1406;0;0;0;0;0;0;16;10;11;12;16;18;17;18;14;14;0;0;0;0;0;0;81;9;91;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
