DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:51.049;TwistS_;6.400319;1;10;615;1461;1713;1705;1625;1645;1563;1593;1629;1489;0;0;0;0;0;0;12;13;10;12;13;17;13;16;18;14;0;0;0;0;0;0;18;36;8;90;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:51.313;TwistZ_;6.400319;1;10;1201;1907;1992;1845;1674;1733;1649;1678;1609;1647;0;0;0;0;0;0;14;14;12;12;14;17;15;17;13;10;0;0;0;0;0;0;81;45;50;36;81;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:51.577;TwistS_;6.400319;1;10;1582;2021;1948;1713;1661;1625;1661;1713;1630;1458;0;0;0;0;0;0;12;15;16;13;11;16;14;18;13;14;0;0;0;0;0;0;36;27;75;36;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:51.842;TwistZ_;6.400319;1;10;1328;1029;1722;1702;1644;1633;1617;1578;1533;1480;0;0;0;0;0;0;12;12;11;11;12;13;20;20;16;19;0;0;0;0;0;0;81;63;41;36;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:52.097;TwistS_;6.36944;1;10;928;1538;1849;1689;1630;1641;1641;1552;1590;1571;0;0;0;0;0;0;11;13;19;13;11;11;14;12;11;13;0;0;0;0;0;0;72;45;100;100;81;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:52.361;TwistZ_;6.36944;1;10;0;1933;1977;1764;1681;1617;1633;1600;1606;1538;0;0;0;0;0;0;0;14;12;11;14;17;19;15;17;17;0;0;0;0;0;0;0;45;25;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:52.625;TwistS_;6.36944;1;10;527;2021;2021;1896;1749;1685;1657;1604;1586;1396;0;0;0;0;0;0;12;11;10;12;15;20;15;11;13;11;0;0;0;0;0;0;18;27;8;54;100;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:52.889;TwistZ_;6.36944;1;10;1538;1632;1864;1838;1729;1701;1685;1632;1640;1594;0;0;0;0;0;0;11;13;14;12;15;13;14;11;14;16;0;0;0;0;0;0;27;63;58;54;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:53.153;TwistS_;6.368362;1;10;1243;527;1738;1664;1574;1658;1653;1617;1532;1418;0;0;0;0;0;0;12;18;12;11;11;12;11;13;12;13;0;0;0;0;0;0;63;33;63;72;54;66;72;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:53.417;TwistZ_;6.368362;1;10;1335;1344;1914;1872;1757;1677;1665;1713;1675;1574;0;0;0;0;0;0;13;12;14;12;13;12;15;10;13;14;0;0;0;0;0;0;90;45;63;45;100;50;90;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:53.682;TwistS_;6.368362;1;10;1303;1722;1749;1649;1625;1595;1609;1582;1513;1450;0;0;0;0;0;0;11;12;13;11;13;13;17;14;13;17;0;0;0;0;0;0;54;41;90;100;100;83;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:53.946;TwistZ_;6.368362;1;10;1186;1669;1691;1616;1544;1530;1518;1519;1440;0;0;0;0;0;0;0;12;12;13;11;12;10;13;14;12;0;0;0;0;0;0;0;54;36;100;81;63;54;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:54.203;TwistS_;6.37792;1;10;1181;1206;1739;1629;1550;1582;1621;1563;1502;1402;0;0;0;0;0;0;14;13;13;13;13;18;13;14;15;15;0;0;0;0;0;0;72;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:54.466;TwistZ_;6.37792;1;10;1222;1073;1845;0;1687;1649;1705;1686;1634;1625;0;0;0;0;0;0;12;14;12;0;14;20;15;15;13;10;0;0;0;0;0;0;100;63;100;0;90;100;45;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:54.730;TwistS_;6.37792;1;10;1356;2021;1754;1749;1669;1629;1607;1542;1568;1470;0;0;0;0;0;0;12;10;14;13;15;14;12;12;15;19;0;0;0;0;0;0;63;9;100;45;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:55.003;TwistZ_;6.372182;1;10;930;1312;1749;1647;1478;1502;1472;1652;1582;1506;0;0;0;0;0;0;15;12;14;10;13;13;10;12;13;15;0;0;0;0;0;0;54;66;100;36;91;100;18;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:55.259;TwistS_;6.372182;1;10;952;1445;1836;1697;1593;1538;1530;1499;1478;1420;0;0;0;0;0;0;11;15;13;13;19;20;16;16;14;12;0;0;0;0;0;0;54;90;90;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:55.523;TwistZ_;6.372182;1;10;1433;1323;1872;1829;1801;1753;1689;1657;1688;1578;0;0;0;0;0;0;13;14;12;12;13;11;15;17;21;18;0;0;0;0;0;0;72;75;90;100;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:55.787;TwistS_;6.372182;1;10;1299;1274;1962;1770;1669;1665;1629;1596;1625;1550;0;0;0;0;0;0;12;13;13;11;16;15;13;13;17;13;0;0;0;0;0;0;63;54;25;90;63;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
