DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:18.623;TwistZ_;6.776274;1;10;1157;1479;1898;1652;1582;1586;1635;1586;1615;1619;0;0;0;0;0;0;12;15;14;12;15;17;16;17;19;15;0;0;0;0;0;0;57;85;100;71;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:18.863;TwistS_;6.776274;1;10;964;1354;1611;1757;1752;1674;1653;1585;1531;1481;0;0;0;0;0;0;15;12;11;10;15;18;20;13;17;18;0;0;0;0;0;0;92;64;53;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:19.119;TwistZ_;6.776274;1;10;1171;1709;1790;1567;1598;1568;1568;1574;1636;1602;0;0;0;0;0;0;14;14;13;11;10;14;14;18;20;16;0;0;0;0;0;0;100;78;60;57;50;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:19.360;TwistS_;6.776274;1;10;1075;1544;1921;1761;1653;1556;1502;1502;1548;1523;0;0;0;0;0;0;16;16;15;12;18;19;15;13;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:19.608;TwistZ_;6.767969;1;10;1333;1103;1949;1715;1707;1640;1774;1715;1632;1510;0;0;0;0;0;0;17;16;15;15;14;12;12;14;19;12;0;0;0;0;0;0;85;85;100;78;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:19.856;TwistS_;6.767969;1;10;1305;1159;1925;1812;1757;1664;1657;1607;1650;1485;0;0;0;0;0;0;14;14;18;16;16;16;16;15;16;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:20.104;TwistZ_;6.767969;1;10;1456;1089;1953;1828;1676;1606;1651;1617;1623;1545;0;0;0;0;0;0;14;12;11;12;13;11;12;12;13;14;0;0;0;0;0;0;50;71;80;71;92;85;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:20.353;TwistS_;6.767969;1;10;1113;1269;2084;1686;1715;1650;1569;1546;1540;1531;0;0;0;0;0;0;14;13;14;14;13;11;14;18;13;17;0;0;0;0;0;0;85;42;93;64;50;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:20.600;TwistZ_;6.766321;1;10;800;1648;1728;1577;1721;1602;1611;1589;1623;1635;0;0;0;0;0;0;14;15;11;12;12;20;22;20;14;12;0;0;0;0;0;0;85;50;93;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:20.840;TwistS_;6.766321;1;10;1019;1098;1699;1586;1640;1565;1552;1609;1682;1518;0;0;0;0;0;0;10;10;13;11;13;17;14;19;19;17;0;0;0;0;0;0;35;28;80;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:21.088;TwistZ_;6.766321;1;10;1072;1416;1812;1687;1565;1577;1582;1653;1648;1544;0;0;0;0;0;0;14;16;14;14;14;16;14;16;21;17;0;0;0;0;0;0;92;85;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:21.344;TwistS_;6.766321;1;10;1023;1532;1834;1728;1604;1574;1544;1544;1536;1330;0;0;0;0;0;0;17;12;15;20;15;12;18;17;13;18;0;0;0;0;0;0;92;86;92;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:21.584;TwistZ_;6.761205;1;10;1137;1476;1757;1596;1611;1634;1616;1570;1687;1598;0;0;0;0;0;0;14;11;15;14;12;14;11;14;13;11;0;0;0;0;0;0;85;35;100;85;57;66;85;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:21.833;TwistS_;6.761205;1;10;1320;1699;1854;1247;1749;1720;1658;1605;1661;1611;0;0;0;0;0;0;14;17;13;11;19;21;15;20;20;16;0;0;0;0;0;0;92;50;93;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:22.081;TwistZ_;6.761205;1;10;1163;1725;2009;1861;1699;1644;1661;1632;1732;1619;0;0;0;0;0;0;13;14;16;13;19;20;23;20;21;15;0;0;0;0;0;0;100;64;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:22.329;TwistS_;6.761205;1;10;1119;1746;2008;1721;1644;1602;1582;1535;1536;1502;0;0;0;0;0;0;12;15;15;14;16;20;17;15;16;13;0;0;0;0;0;0;71;71;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
