DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:09.294;TwistZ_;6.770679;1;10;1406;1176;1423;1705;1619;1997;1699;1280;955;1248;0;0;0;0;0;0;15;17;13;14;12;14;12;14;13;13;0;0;0;0;0;0;86;92;66;64;93;85;40;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:09.542;TwistS_;6.770679;1;10;732;1054;1045;1099;1307;1687;1741;1234;1811;1589;0;0;0;0;0;0;17;13;13;12;11;13;13;13;13;11;0;0;0;0;0;0;42;33;92;92;92;100;78;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:09.790;TwistZ_;6.766344;1;10;649;1848;1816;1644;1552;1561;1523;1510;1486;1471;0;0;0;0;0;0;14;15;14;17;14;14;16;15;16;13;0;0;0;0;0;0;85;64;100;100;80;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.038;TwistS_;6.766344;1;10;1092;1074;1865;1794;1766;1714;1707;1577;1561;1406;0;0;0;0;0;0;14;17;16;12;15;15;14;12;14;11;0;0;0;0;0;0;100;64;92;57;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.278;TwistZ_;6.766344;1;10;1388;1383;1883;1745;1653;1578;1582;1523;1546;1435;0;0;0;0;0;0;14;12;14;16;19;22;18;16;18;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.534;TwistS_;6.766344;1;10;1074;1386;1878;1724;1661;1565;1481;1464;1456;1238;0;0;0;0;0;0;11;16;17;17;22;22;18;19;19;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.774;TwistZ_;6.773052;1;10;950;1277;1802;1711;1619;1561;1515;1486;1431;1318;0;0;0;0;0;0;17;16;14;17;18;16;14;14;16;13;0;0;0;0;0;0;64;71;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:11.023;TwistS_;6.773052;1;10;916;1448;1871;1774;1644;1632;1598;1539;1586;1418;0;0;0;0;0;0;11;17;15;17;24;16;15;16;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:11.271;TwistZ_;6.773052;1;10;1109;1098;1816;1875;1741;1711;1674;1671;1644;1548;0;0;0;0;0;0;16;11;11;12;14;15;20;22;15;15;0;0;0;0;0;0;100;57;20;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:11.519;TwistS_;6.773052;1;10;1412;1347;1799;1770;1730;1653;1640;1623;1573;1538;0;0;0;0;0;0;14;17;22;18;23;26;23;18;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:11.767;TwistZ_;6.783627;1;10;1254;1534;1859;1774;1648;1569;1523;1582;1552;1457;0;0;0;0;0;0;12;18;22;20;22;22;17;21;22;14;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.015;TwistS_;6.783627;1;10;800;1142;1674;1690;1707;1614;1499;1613;1489;1446;0;0;0;0;0;0;13;11;13;13;15;15;16;15;11;14;0;0;0;0;0;0;64;53;100;100;100;60;85;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.263;TwistZ_;6.783627;1;10;1032;1347;1601;1582;1479;1535;1464;1394;1384;1343;0;0;0;0;0;0;13;13;16;12;14;15;11;14;12;12;0;0;0;0;0;0;92;57;100;64;85;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.512;TwistS_;6.783627;1;10;957;1412;1998;1669;1651;1611;1640;1667;1682;1623;0;0;0;0;0;0;13;13;13;13;11;13;14;13;21;17;0;0;0;0;0;0;85;71;60;71;78;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.759;TwistZ_;6.78477;1;10;1041;1410;2045;1956;1741;1699;1699;1691;1653;1636;0;0;0;0;0;0;15;18;16;14;19;23;26;23;20;19;0;0;0;0;0;0;64;100;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.999;TwistS_;6.78477;1;10;983;1374;1808;1741;1618;1665;1690;1679;1609;1406;0;0;0;0;0;0;14;12;13;11;16;18;21;14;16;16;0;0;0;0;0;0;64;78;100;50;92;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.248;TwistZ_;6.78477;1;10;1152;1406;1816;1724;1605;1604;1573;1506;1586;1482;0;0;0;0;0;0;14;11;13;13;16;13;13;14;13;13;0;0;0;0;0;0;85;28;100;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.496;TwistS_;6.78477;1;10;1308;1293;2086;0;1884;1866;1801;1699;1533;1552;0;0;0;0;0;0;12;15;14;0;16;19;12;12;12;15;0;0;0;0;0;0;64;92;86;0;85;100;85;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.744;TwistZ_;6.790542;1;10;1275;1488;1979;1845;1707;1585;1636;1619;1679;1598;0;0;0;0;0;0;15;17;17;19;22;22;26;21;22;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
