DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:48.981;TwistS_;6.799274;1;10;439;347;323;263;0;0;307;500;340;0;0;0;0;0;0;0;18;16;18;13;0;0;13;12;15;0;0;0;0;0;0;0;100;100;100;45;0;0;18;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:49.229;TwistZ_;6.799274;1;10;351;296;362;347;302;272;395;795;747;0;0;0;0;0;0;0;12;16;15;14;13;15;13;15;18;0;0;0;0;0;0;0;54;36;72;90;81;100;63;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:49.477;TwistS_;6.799274;1;10;268;263;439;290;420;483;483;834;803;791;0;0;0;0;0;0;18;19;12;17;15;12;13;11;15;14;0;0;0;0;0;0;90;54;18;45;63;45;81;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:49.717;TwistZ_;6.799274;1;10;269;488;451;322;421;696;439;0;791;571;0;0;0;0;0;0;16;14;17;17;13;15;14;0;14;11;0;0;0;0;0;0;72;81;100;81;100;63;36;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:49.966;TwistS_;6.780451;1;10;299;457;615;395;371;541;307;307;351;703;0;0;0;0;0;0;14;11;15;13;15;15;13;12;11;12;0;0;0;0;0;0;100;45;27;9;81;54;9;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:50.222;TwistZ_;6.780451;1;10;324;263;0;219;351;380;489;263;527;665;0;0;0;0;0;0;19;19;0;15;13;12;13;18;12;11;0;0;0;0;0;0;72;72;0;27;36;27;63;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:50.462;TwistS_;6.780451;1;10;474;483;292;279;351;351;273;0;0;791;0;0;0;0;0;0;11;15;11;21;13;13;15;0;0;20;0;0;0;0;0;0;45;45;54;100;18;60;81;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:50.710;TwistZ_;6.780451;1;10;451;609;549;703;402;492;735;799;254;417;0;0;0;0;0;0;13;15;10;16;13;16;15;13;12;13;0;0;0;0;0;0;100;72;72;27;54;50;100;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:50.958;TwistS_;6.776422;1;10;292;455;246;285;283;271;298;0;0;439;0;0;0;0;0;0;10;13;15;15;15;19;18;0;0;11;0;0;0;0;0;0;54;72;45;36;81;100;45;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:51.206;TwistZ_;6.776422;1;10;403;259;322;373;0;263;380;439;244;692;0;0;0;0;0;0;15;13;11;15;0;16;12;12;15;11;0;0;0;0;0;0;100;90;54;36;0;36;27;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:51.446;TwistS_;6.776422;1;10;451;302;292;263;251;362;747;494;696;491;0;0;0;0;0;0;17;15;14;16;22;12;15;12;17;14;0;0;0;0;0;0;100;81;54;90;100;40;45;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:51.702;TwistZ_;6.776422;1;10;467;335;468;439;325;329;342;351;465;571;0;0;0;0;0;0;14;20;14;12;13;12;13;12;14;11;0;0;0;0;0;0;100;72;81;90;45;18;45;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:51.951;TwistS_;6.784744;1;10;278;312;725;244;278;307;791;0;0;263;0;0;0;0;0;0;14;21;16;14;16;15;15;0;0;12;0;0;0;0;0;0;81;81;90;63;27;54;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.191;TwistZ_;6.784744;1;10;369;255;439;241;285;659;316;274;263;395;0;0;0;0;0;0;14;14;14;22;13;12;17;15;16;13;0;0;0;0;0;0;90;100;27;54;40;45;45;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
