DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:32.005;TwistZ_;6.390353;1;10;966;659;1757;1629;1554;1530;1518;1498;1534;1428;0;0;0;0;0;0;11;11;11;13;12;13;17;13;15;14;0;0;0;0;0;0;54;27;41;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:32.269;TwistS_;6.390353;1;10;1113;1538;1735;1105;1558;1522;1520;1482;1490;1384;0;0;0;0;0;0;12;11;10;11;13;15;11;16;18;13;0;0;0;0;0;0;81;18;50;54;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:32.533;TwistZ_;6.390353;1;10;1181;1354;1765;1685;1590;1482;1470;1461;1462;1430;0;0;0;0;0;0;17;14;18;18;18;15;18;17;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:32.797;TwistS_;6.379185;1;10;1126;1422;1821;1412;1538;1512;1430;1318;1393;1371;0;0;0;0;0;0;12;16;16;11;14;17;15;13;16;13;0;0;0;0;0;0;72;66;100;63;100;100;81;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:33.062;TwistZ_;6.379185;1;10;1148;1197;1753;1697;1562;1450;1478;1417;1458;1406;0;0;0;0;0;0;12;13;19;20;20;19;17;14;16;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:33.326;TwistS_;6.379185;1;10;900;1283;1735;1625;1527;1414;1366;1375;1346;1302;0;0;0;0;0;0;10;16;17;16;13;15;14;17;16;18;0;0;0;0;0;0;18;90;100;100;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:33.590;TwistZ_;6.379185;1;10;1291;1038;1741;1617;1550;1469;1486;1494;1530;1263;0;0;0;0;0;0;12;14;17;12;14;12;11;11;17;14;0;0;0;0;0;0;45;66;100;100;100;58;54;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:33.846;TwistS_;6.353954;1;10;717;1376;1856;1669;1524;1457;1560;1450;1414;1415;0;0;0;0;0;0;12;12;15;11;12;12;10;12;15;12;0;0;0;0;0;0;27;54;100;63;90;54;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.118;TwistZ_;6.353954;1;10;1274;1211;1680;1527;1455;1318;1406;1435;1430;1494;0;0;0;0;0;0;10;14;16;14;12;13;11;12;13;11;0;0;0;0;0;0;18;63;100;36;81;72;9;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.374;TwistS_;6.353954;1;10;1368;1757;1776;1709;1582;1560;1502;1527;1450;1340;0;0;0;0;0;0;15;12;17;14;13;13;10;10;12;13;0;0;0;0;0;0;63;27;100;100;54;36;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.638;TwistZ_;6.353954;1;10;1160;725;1669;1643;1637;1606;1564;1523;1538;1382;0;0;0;0;0;0;14;13;12;13;15;15;13;15;19;14;0;0;0;0;0;0;90;18;33;45;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.902;TwistS_;6.361974;1;10;1286;1148;1955;1833;1713;1571;1570;1437;1450;1394;0;0;0;0;0;0;11;12;18;13;13;17;18;14;15;16;0;0;0;0;0;0;63;72;100;100;36;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:35.166;TwistZ_;6.361974;1;10;1274;1486;1737;1717;1625;1483;1486;1450;1464;1398;0;0;0;0;0;0;13;17;20;20;19;17;19;17;18;16;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:35.431;TwistS_;6.361974;1;10;803;1828;1779;1685;1518;1446;1494;1370;1410;1386;0;0;0;0;0;0;11;17;18;21;18;14;17;17;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
