DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:23.179;TwistZ_;6.358228;1;10;1210;1435;1853;1781;1649;1611;1486;1546;1596;1406;0;0;0;0;0;0;13;13;17;16;18;19;16;18;18;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.443;TwistS_;6.358228;1;10;1148;1464;1818;1749;1645;1637;1574;1549;1590;1489;0;0;0;0;0;0;14;11;12;19;18;21;20;16;19;19;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.699;TwistZ_;6.358228;1;10;862;1296;1776;1673;1522;1542;1530;1538;1477;1257;0;0;0;0;0;0;13;15;14;16;13;18;18;18;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.963;TwistS_;6.350408;1;10;1020;1123;1853;1664;1549;1470;1494;1463;1506;1384;0;0;0;0;0;0;15;15;15;15;14;15;12;14;16;11;0;0;0;0;0;0;81;63;100;72;36;100;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.227;TwistZ_;6.350408;1;10;1450;1367;1858;1775;1693;1529;1494;1501;1490;1346;0;0;0;0;0;0;14;14;14;10;15;13;18;12;14;18;0;0;0;0;0;0;36;72;83;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.491;TwistS_;6.350408;1;10;1142;1464;1955;1801;1725;1629;1578;1550;1508;1366;0;0;0;0;0;0;12;15;16;14;14;19;17;14;12;15;0;0;0;0;0;0;63;54;100;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.755;TwistZ_;6.350408;1;10;1333;1393;1792;1757;1669;1566;1514;1544;1519;1406;0;0;0;0;0;0;15;13;11;15;13;17;16;15;15;14;0;0;0;0;0;0;81;63;83;45;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.019;TwistS_;6.404032;1;10;1415;1582;1944;1816;1609;1546;1562;1472;1442;1305;0;0;0;0;0;0;12;11;17;11;16;20;16;13;16;14;0;0;0;0;0;0;45;27;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.284;TwistZ_;6.404032;1;10;1296;622;1684;1676;1669;1653;1590;1607;1657;1625;0;0;0;0;0;0;18;11;12;11;13;19;12;17;14;10;0;0;0;0;0;0;90;54;75;63;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.540;TwistS_;6.404032;1;10;1323;1186;1877;1779;1707;1590;1604;1562;1562;1357;0;0;0;0;0;0;14;11;13;11;13;14;17;15;16;16;0;0;0;0;0;0;72;36;91;54;63;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.804;TwistZ_;6.404032;1;10;1186;1025;1867;1725;1657;1518;1510;1578;1629;1487;0;0;0;0;0;0;11;14;17;18;19;18;21;17;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.068;TwistS_;6.40211;1;10;1347;571;1788;1693;1546;1490;1474;1486;1519;1369;0;0;0;0;0;0;12;11;12;12;14;15;17;16;21;17;0;0;0;0;0;0;54;33;90;100;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.334;TwistZ_;6.40211;1;10;1006;1179;1649;1570;1538;1527;1567;1522;1466;1362;0;0;0;0;0;0;13;11;13;16;16;13;13;15;16;12;0;0;0;0;0;0;90;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.596;TwistS_;6.40211;1;10;1201;1565;2005;1877;1406;1661;1582;1547;1556;1412;0;0;0;0;0;0;14;15;17;13;13;18;15;13;16;11;0;0;0;0;0;0;81;66;100;100;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.861;TwistZ_;6.40211;1;10;1582;1738;1724;1637;1594;1450;1458;1486;1461;1401;0;0;0;0;0;0;12;18;13;16;20;17;15;20;14;14;0;0;0;0;0;0;27;63;100;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.125;TwistS_;6.369094;1;10;1230;1274;1831;1701;1625;1494;1472;1442;1374;1217;0;0;0;0;0;0;11;13;15;17;10;18;15;15;14;19;0;0;0;0;0;0;18;63;100;100;36;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.389;TwistZ_;6.369094;1;10;1129;585;1776;1718;1657;1636;1721;1636;1621;1494;0;0;0;0;0;0;14;10;12;12;13;13;11;16;18;11;0;0;0;0;0;0;90;27;58;81;63;72;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.645;TwistS_;6.369094;1;10;1406;0;1713;1555;1516;1594;1514;1428;1505;1398;0;0;0;0;0;0;11;0;10;11;11;14;16;12;13;15;0;0;0;0;0;0;9;0;33;45;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.909;TwistZ_;6.369094;1;10;1162;1164;1658;1593;1574;1572;1530;1560;1602;1511;0;0;0;0;0;0;12;10;14;13;14;13;14;16;15;12;0;0;0;0;0;0;81;18;66;36;100;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
