DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:53.258;TwistS_;6.379324;1;10;1450;1248;1713;1687;1607;1604;1530;1533;1554;1340;0;0;0;0;0;0;12;11;13;11;18;18;17;13;13;12;0;0;0;0;0;0;27;83;100;45;63;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.529;TwistZ_;6.386963;1;10;703;1148;1752;1665;1562;1506;1476;1472;1538;1538;0;0;0;0;0;0;12;12;13;12;12;13;10;14;16;15;0;0;0;0;0;0;18;72;75;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.794;TwistS_;6.386963;1;10;1373;1464;1845;0;1550;1518;1486;1426;1482;1342;0;0;0;0;0;0;12;11;13;0;15;20;17;13;15;15;0;0;0;0;0;0;72;27;83;0;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.050;TwistZ_;6.386963;1;10;1180;1630;1977;0;1713;1679;1621;1629;1649;1587;0;0;0;0;0;0;12;14;18;0;12;16;16;17;16;14;0;0;0;0;0;0;63;81;50;0;90;81;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.314;TwistS_;6.386963;1;10;527;1049;1939;1839;1679;1697;1657;1635;1564;1542;0;0;0;0;0;0;11;12;12;11;15;21;18;15;14;14;0;0;0;0;0;0;18;72;66;63;81;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.578;TwistZ_;6.378239;1;10;1362;1098;1889;1774;1625;1604;1647;1596;1570;1432;0;0;0;0;0;0;12;10;14;12;14;13;11;14;13;12;0;0;0;0;0;0;45;36;58;72;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.842;TwistS_;6.378239;1;10;1582;1142;1790;1704;1674;1625;1596;1625;1641;1564;0;0;0;0;0;0;12;12;13;12;12;11;12;16;17;16;0;0;0;0;0;0;18;54;100;81;81;54;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.098;TwistZ_;6.378239;1;10;1123;1072;1871;1787;1682;1600;1602;1629;1633;1568;0;0;0;0;0;0;13;15;13;12;11;12;18;14;14;16;0;0;0;0;0;0;81;45;100;54;63;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.363;TwistS_;6.378239;1;10;1340;1235;1849;1724;1645;1600;1550;1570;1604;1494;0;0;0;0;0;0;10;14;16;14;13;12;16;19;14;14;0;0;0;0;0;0;36;75;100;72;81;58;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.634;TwistZ_;6.382965;1;10;1197;1677;1831;1743;1657;1633;1598;1631;1633;1347;0;0;0;0;0;0;13;16;15;13;18;18;18;12;18;11;0;0;0;0;0;0;72;54;100;54;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.899;TwistS_;6.382965;1;10;1284;1456;1724;1635;1625;1700;1705;1666;1645;1516;0;0;0;0;0;0;12;12;14;11;13;13;16;17;16;14;0;0;0;0;0;0;81;63;100;81;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:56.155;TwistZ_;6.382965;1;10;1393;1127;1823;1816;0;1669;1665;1705;1753;1594;0;0;0;0;0;0;13;14;14;12;0;11;13;15;18;15;0;0;0;0;0;0;90;81;100;27;0;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:56.419;TwistS_;6.382965;1;10;1384;0;1880;1801;1625;1629;1602;1593;1555;1510;0;0;0;0;0;0;14;0;12;11;18;16;17;15;15;14;0;0;0;0;0;0;54;0;83;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
