DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:06.346;TwistS_;6.807004;1;10;1221;1201;1925;1757;1664;1615;1528;1542;1561;1477;0;0;0;0;0;0;14;14;16;13;14;17;14;16;17;14;0;0;0;0;0;0;92;85;100;42;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:06.593;TwistZ_;6.805334;1;10;1357;1267;1978;1774;1628;1531;1619;1586;1557;1494;0;0;0;0;0;0;13;12;15;16;18;18;14;15;14;14;0;0;0;0;0;0;85;57;86;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:06.841;TwistS_;6.805334;1;10;1367;1933;1798;1494;1748;1724;1611;1515;1523;1427;0;0;0;0;0;0;13;13;13;11;14;16;17;14;18;16;0;0;0;0;0;0;64;28;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:07.089;TwistZ_;6.805334;1;10;1028;1544;1335;1640;1565;1567;1555;1552;1531;1456;0;0;0;0;0;0;13;11;10;17;16;15;14;15;17;11;0;0;0;0;0;0;78;78;33;64;100;85;64;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:07.337;TwistS_;6.805334;1;10;1334;976;1832;1736;1666;1628;1566;1515;1523;1410;0;0;0;0;0;0;13;13;16;13;12;13;12;13;14;16;0;0;0;0;0;0;64;42;100;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:07.586;TwistZ_;6.802643;1;10;1149;1772;1864;1632;1540;1519;1515;1511;1518;1359;0;0;0;0;0;0;18;17;13;18;19;17;22;19;15;14;0;0;0;0;0;0;92;57;73;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:07.834;TwistS_;6.802643;1;10;1033;1382;1812;1645;1582;1561;1473;1496;1452;1334;0;0;0;0;0;0;12;17;16;13;15;18;19;18;14;12;0;0;0;0;0;0;78;71;93;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.074;TwistZ_;6.802643;1;10;1099;1367;1667;1582;1653;1611;1618;1622;1586;1416;0;0;0;0;0;0;14;14;12;11;14;19;16;14;15;12;0;0;0;0;0;0;92;64;73;71;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.331;TwistS_;6.802643;1;10;1406;1535;1929;1849;1778;1665;1631;1593;1568;1406;0;0;0;0;0;0;13;11;14;13;15;16;17;18;15;12;0;0;0;0;0;0;64;71;86;50;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.570;TwistZ_;6.794072;1;10;1315;1488;1831;1721;1573;1623;1598;1550;1540;1509;0;0;0;0;0;0;13;11;12;12;13;16;12;12;18;14;0;0;0;0;0;0;64;71;80;57;50;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.818;TwistS_;6.794072;1;10;1107;1262;1992;1912;1766;1636;1573;1586;1535;1414;0;0;0;0;0;0;14;15;13;14;15;15;15;19;12;15;0;0;0;0;0;0;78;92;78;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:09.066;TwistZ_;6.794072;1;10;1171;1253;1869;1822;1715;1595;1613;1560;1632;1629;0;0;0;0;0;0;14;15;14;14;13;14;11;12;15;13;0;0;0;0;0;0;100;71;73;71;78;92;78;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:09.314;TwistS_;6.794072;1;10;979;1305;1860;1703;1552;1541;1527;1546;1481;1499;0;0;0;0;0;0;13;13;12;14;18;15;20;20;17;16;0;0;0;0;0;0;50;78;53;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:09.563;TwistZ_;6.80678;1;10;1109;1342;1950;1883;1753;1699;1678;1629;1564;1548;0;0;0;0;0;0;13;14;12;17;19;13;15;13;14;17;0;0;0;0;0;0;100;78;46;100;100;64;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:09.807;TwistS_;6.80678;1;10;1359;1796;2114;1823;1757;1690;1682;1640;1590;1494;0;0;0;0;0;0;11;14;18;11;16;15;18;18;15;12;0;0;0;0;0;0;71;64;80;57;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:10.055;TwistZ_;6.80678;1;10;1166;1640;1796;1724;1653;1611;1602;1621;1653;1555;0;0;0;0;0;0;13;12;11;13;16;21;19;19;20;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:10.303;TwistS_;6.80678;1;10;1130;1527;1957;1708;1611;1623;1632;1570;1420;1459;0;0;0;0;0;0;14;13;15;13;12;17;15;12;12;12;0;0;0;0;0;0;71;92;100;85;28;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:10.543;TwistZ_;6.774396;1;10;996;1382;1918;1601;1757;1640;1674;1675;1582;1502;0;0;0;0;0;0;11;15;14;11;12;17;18;16;14;12;0;0;0;0;0;0;35;71;53;42;50;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:10.792;TwistS_;6.774396;1;10;970;1438;1941;1576;1699;1667;1644;1640;1640;1569;0;0;0;0;0;0;13;17;14;12;13;15;18;16;18;14;0;0;0;0;0;0;64;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
