DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:21.567;TwistZ_;6.788854;1;10;1014;1347;1845;1686;1611;1468;1268;1477;1376;1259;0;0;0;0;0;0;15;15;15;18;21;21;18;18;19;17;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:21.823;TwistS_;6.790644;1;10;1045;1250;1710;1653;1523;1527;1442;1367;1374;1422;0;0;0;0;0;0;13;12;15;14;17;13;14;14;15;13;0;0;0;0;0;0;92;64;100;100;78;100;57;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:22.063;TwistZ_;6.790644;1;10;600;1289;1725;1582;1611;1655;1600;1636;1498;1464;0;0;0;0;0;0;14;11;11;11;10;14;14;16;20;15;0;0;0;0;0;0;28;50;64;85;14;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:22.311;TwistS_;6.790644;1;10;1186;1033;1364;1625;1745;1560;1716;1523;870;901;0;0;0;0;0;0;13;13;15;13;12;11;10;14;12;13;0;0;0;0;0;0;57;93;100;100;100;57;66;92;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:22.559;TwistZ_;6.790644;1;10;932;1435;1816;1412;1503;1627;1778;1613;1847;1394;0;0;0;0;0;0;11;14;16;11;15;15;16;15;14;11;0;0;0;0;0;0;78;57;93;71;85;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:22.807;TwistS_;6.778078;1;10;708;1601;1699;1565;1536;1451;1469;1411;1268;1809;0;0;0;0;0;0;12;12;16;14;12;13;13;15;15;12;0;0;0;0;0;0;78;42;100;100;64;92;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:23.056;TwistZ_;6.778078;1;10;1191;1669;1652;1598;1448;1541;1527;1484;1418;1443;0;0;0;0;0;0;15;16;14;11;15;15;19;16;16;19;0;0;0;0;0;0;85;71;100;50;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:23.297;TwistS_;6.778078;1;10;839;1283;1757;1632;1548;1433;1431;1443;1368;1303;0;0;0;0;0;0;15;16;18;19;23;20;16;14;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:23.552;TwistZ_;6.778078;1;10;1209;1422;1847;1753;1736;1653;1582;1585;1535;1473;0;0;0;0;0;0;13;13;17;20;20;19;22;21;22;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:23.792;TwistS_;6.779296;1;10;1484;1257;1753;1718;1728;1726;1690;1572;1474;1489;0;0;0;0;0;0;12;13;13;13;13;15;16;13;15;13;0;0;0;0;0;0;42;78;100;85;80;92;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
