DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:02.549;TwistS_;6.79941;1;10;319;297;763;527;351;347;404;301;307;584;0;0;0;0;0;0;20;17;17;10;11;15;13;13;13;14;0;0;0;0;0;0;100;81;100;45;10;100;45;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:02.797;TwistZ_;6.79941;1;10;475;452;566;511;803;791;791;759;756;626;0;0;0;0;0;0;14;13;13;13;15;15;20;20;20;15;0;0;0;0;0;0;100;90;81;100;100;36;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:03.045;TwistS_;6.79941;1;10;451;380;459;488;725;536;771;635;403;516;0;0;0;0;0;0;16;22;14;12;12;13;14;12;12;14;0;0;0;0;0;0;100;54;100;81;40;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:03.293;TwistZ_;6.79941;1;10;507;389;455;461;627;812;673;739;775;703;0;0;0;0;0;0;17;18;13;12;11;17;15;20;18;13;0;0;0;0;0;0;100;63;72;72;63;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:03.542;TwistS_;6.783476;1;10;531;332;283;399;779;773;743;667;332;577;0;0;0;0;0;0;14;15;15;14;13;18;19;15;12;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:03.790;TwistZ_;6.783476;1;10;431;367;343;379;763;767;735;787;767;795;0;0;0;0;0;0;13;17;14;14;15;21;22;20;19;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:04.038;TwistS_;6.783476;1;10;335;303;468;581;428;0;424;263;495;483;0;0;0;0;0;0;15;17;13;14;12;0;11;15;15;12;0;0;0;0;0;0;100;90;81;81;72;0;27;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:04.278;TwistZ_;6.783476;1;10;487;315;463;323;615;799;803;743;628;645;0;0;0;0;0;0;18;18;14;16;17;17;16;14;12;16;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:04.528;TwistS_;6.783442;1;10;307;541;319;487;647;773;679;767;732;377;0;0;0;0;0;0;15;11;16;14;16;16;18;15;18;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:04.774;TwistZ_;6.783442;1;10;363;421;395;515;769;779;703;659;543;747;0;0;0;0;0;0;18;13;14;15;15;19;13;14;12;13;0;0;0;0;0;0;100;90;81;100;72;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.022;TwistS_;6.783442;1;10;495;317;805;380;395;803;691;810;518;509;0;0;0;0;0;0;15;14;12;12;11;15;18;17;13;12;0;0;0;0;0;0;100;81;27;54;40;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.270;TwistZ_;6.783442;1;10;423;351;395;263;747;763;694;602;694;464;0;0;0;0;0;0;12;15;12;17;17;19;16;13;14;12;0;0;0;0;0;0;100;100;100;100;100;100;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.518;TwistS_;6.799342;1;10;407;370;371;511;593;712;559;703;598;695;0;0;0;0;0;0;21;16;15;13;12;15;14;14;13;17;0;0;0;0;0;0;100;63;100;100;90;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
