DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:28.035;TwistS_;6.356358;1;10;1211;1538;1779;1634;1518;1456;1442;1423;1502;1441;0;0;0;0;0;0;13;16;15;11;11;12;18;16;11;16;0;0;0;0;0;0;63;45;100;45;100;63;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:28.299;TwistZ_;6.356358;1;10;1038;1784;1798;1617;1542;1554;1582;1554;1558;1401;0;0;0;0;0;0;13;14;12;13;16;14;21;12;17;12;0;0;0;0;0;0;72;45;100;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:28.555;TwistS_;6.356358;1;10;1098;1442;1779;1673;1550;1518;1522;1461;1542;1444;0;0;0;0;0;0;13;15;17;16;17;19;13;13;12;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:28.819;TwistZ_;6.368202;1;10;1457;1680;1684;1649;1570;1546;1516;1454;1502;1362;0;0;0;0;0;0;13;12;14;13;18;14;12;12;13;14;0;0;0;0;0;0;54;36;100;100;100;100;54;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:29.084;TwistS_;6.368202;1;10;1098;1069;1741;1582;1546;1570;1578;1530;1498;1274;0;0;0;0;0;0;11;13;14;12;15;18;22;15;12;10;0;0;0;0;0;0;18;27;91;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:29.348;TwistZ_;6.368202;1;10;1131;632;1787;1639;1511;1550;1454;1468;1582;1430;0;0;0;0;0;0;10;11;15;12;13;13;15;16;12;16;0;0;0;0;0;0;36;45;75;90;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:29.604;TwistS_;6.403871;1;10;556;1067;1834;1701;1602;1510;1510;1486;1510;1506;0;0;0;0;0;0;13;14;19;15;18;16;18;16;16;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:29.868;TwistZ_;6.403871;1;10;1303;527;1889;1728;1562;1590;1494;1494;1546;1499;0;0;0;0;0;0;14;12;10;11;19;19;13;13;15;12;0;0;0;0;0;0;27;36;16;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:30.140;TwistS_;6.403871;1;10;1175;974;1856;1661;1609;1602;1568;1549;1526;1441;0;0;0;0;0;0;11;16;16;13;12;15;12;17;14;14;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:30.404;TwistZ_;6.403871;1;10;1337;1481;1702;1697;1562;1468;1469;1430;1367;1238;0;0;0;0;0;0;13;11;13;16;15;15;11;14;12;15;0;0;0;0;0;0;81;58;72;100;100;100;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:30.660;TwistS_;6.38736;1;10;933;1513;1761;1749;1641;1562;1570;1545;1516;1389;0;0;0;0;0;0;11;14;14;13;16;16;20;16;13;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:30.925;TwistZ_;6.38736;1;10;1181;1933;1933;1825;1717;1651;1613;1529;1586;1520;0;0;0;0;0;0;12;16;15;12;18;20;14;12;15;14;0;0;0;0;0;0;81;36;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:31.189;TwistS_;6.38736;1;10;1573;1746;1882;1749;1567;1560;1602;1604;1574;1461;0;0;0;0;0;0;12;13;18;13;14;16;15;13;14;11;0;0;0;0;0;0;45;36;100;100;81;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:31.445;TwistZ_;6.38736;1;10;1162;659;1733;1616;1578;1544;1494;1490;1556;1313;0;0;0;0;0;0;12;10;12;15;15;14;13;11;12;16;0;0;0;0;0;0;81;9;75;81;100;63;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:31.709;TwistS_;6.372946;1;10;776;1243;1813;1613;1567;1563;1542;1428;1462;1442;0;0;0;0;0;0;13;13;13;15;12;13;13;11;15;15;0;0;0;0;0;0;27;58;100;100;50;63;81;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:31.973;TwistZ_;6.372946;1;10;1019;1098;1757;1669;1538;1510;1426;1390;1446;1313;0;0;0;0;0;0;12;13;15;14;17;14;14;11;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:32.246;TwistS_;6.372946;1;10;1010;1713;1750;1519;1516;1494;1438;1446;1426;1426;0;0;0;0;0;0;10;12;12;11;13;14;17;17;19;13;0;0;0;0;0;0;9;45;50;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:32.501;TwistZ_;6.372946;1;10;1274;1669;1723;1594;1454;1511;1406;1450;1494;1230;0;0;0;0;0;0;13;16;16;15;12;12;13;15;13;18;0;0;0;0;0;0;45;36;75;100;90;45;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:32.765;TwistS_;6.372182;1;10;1104;1722;1798;1697;1598;1518;1514;1445;1478;1346;0;0;0;0;0;0;12;13;15;19;19;21;15;12;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
