DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:37.580;TwistS_;6.826043;1;10;1259;1188;2045;1811;1733;1602;1640;1582;1464;1473;0;0;0;0;0;0;13;13;14;14;16;14;17;15;15;16;0;0;0;0;0;0;71;50;80;78;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.836;TwistZ_;6.826043;1;10;1054;1652;1773;1640;1546;1561;1544;1554;1523;1464;0;0;0;0;0;0;17;17;18;19;17;20;18;14;19;16;0;0;0;0;0;0;85;71;73;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.076;TwistS_;6.82567;1;10;1262;1499;1835;1636;1527;1464;1389;1425;1419;1265;0;0;0;0;0;0;16;14;19;14;19;12;12;13;14;13;0;0;0;0;0;0;78;85;100;100;100;50;50;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.324;TwistZ_;6.82567;1;10;1091;1738;1885;1774;1657;1657;1640;1629;1628;1333;0;0;0;0;0;0;13;13;14;17;20;20;17;12;13;13;0;0;0;0;0;0;57;64;73;100;100;100;78;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.572;TwistS_;6.82567;1;10;1201;735;2000;1856;1778;1695;1631;1667;1582;1376;0;0;0;0;0;0;13;13;12;14;19;20;15;18;14;16;0;0;0;0;0;0;85;64;93;92;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.820;TwistZ_;6.82567;1;10;1106;1425;1801;1230;1658;1591;1503;1556;1528;1477;0;0;0;0;0;0;12;12;10;11;17;16;12;19;14;16;0;0;0;0;0;0;64;64;28;64;92;80;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.068;TwistS_;6.824168;1;10;1066;1496;1946;1757;1669;1632;1602;1590;1593;1448;0;0;0;0;0;0;13;17;15;15;20;20;20;16;13;15;0;0;0;0;0;0;71;86;100;78;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.317;TwistZ_;6.824168;1;10;1423;1907;1825;1720;1661;1621;1611;1634;1594;1479;0;0;0;0;0;0;12;17;16;21;21;18;14;11;15;16;0;0;0;0;0;0;71;64;92;100;100;100;57;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.558;TwistS_;6.824168;1;10;832;1381;1806;1498;1459;1657;1615;1582;1602;1397;0;0;0;0;0;0;13;12;11;11;11;11;18;14;16;14;0;0;0;0;0;0;71;85;40;50;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.805;TwistZ_;6.824168;1;10;1298;1550;2054;1848;1736;1703;1707;1667;1617;1489;0;0;0;0;0;0;15;16;15;15;19;20;18;17;14;14;0;0;0;0;0;0;92;78;93;64;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
