DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:47.181;TwistS_;6.764146;1;10;1262;1279;1613;1435;1660;1515;1523;1430;1262;1230;0;0;0;0;0;0;15;11;12;10;13;15;15;12;12;18;0;0;0;0;0;0;78;42;78;14;40;100;71;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.421;TwistZ_;6.764146;1;10;1311;1105;1484;1420;1181;1429;1464;1171;1333;1259;0;0;0;0;0;0;18;13;14;13;11;11;12;12;15;14;0;0;0;0;0;0;92;57;100;28;42;71;92;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.677;TwistS_;6.764146;1;10;1568;1038;1621;1459;1516;1502;1456;1433;1340;1364;0;0;0;0;0;0;14;15;16;11;12;14;16;13;11;17;0;0;0;0;0;0;92;78;100;85;57;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.917;TwistZ_;6.770577;1;10;1219;1510;1800;1674;1594;1509;1474;1415;1469;1184;0;0;0;0;0;0;13;14;22;19;23;18;16;17;15;16;0;0;0;0;0;0;78;64;100;100;100;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.166;TwistS_;6.770577;1;10;1280;1083;1715;1690;1477;1496;1485;1412;1187;1419;0;0;0;0;0;0;15;15;22;18;15;16;14;11;14;18;0;0;0;0;0;0;100;71;100;92;100;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.414;TwistZ_;6.770577;1;10;1004;1230;1832;1766;1623;1535;1431;1554;1389;1369;0;0;0;0;0;0;11;16;22;23;22;18;17;15;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.662;TwistS_;6.770577;1;10;878;1072;1733;0;1693;1619;1488;1423;1433;1253;0;0;0;0;0;0;10;13;14;0;13;14;12;13;14;11;0;0;0;0;0;0;14;66;85;0;73;100;71;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.910;TwistZ_;6.785218;1;10;1058;1380;1722;1621;1490;1357;1311;1276;1245;1096;0;0;0;0;0;0;14;13;14;11;13;11;11;13;11;15;0;0;0;0;0;0;100;64;100;42;64;85;57;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:49.158;TwistS_;6.785218;1;10;864;1445;1654;1669;1569;1506;1439;1309;1557;1432;0;0;0;0;0;0;13;12;12;17;20;18;16;13;15;14;0;0;0;0;0;0;85;42;86;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:49.398;TwistZ_;6.785218;1;10;1122;808;1569;1414;1469;1257;1272;1330;1360;1242;0;0;0;0;0;0;13;13;11;12;13;12;12;14;16;12;0;0;0;0;0;0;92;35;64;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
