DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:34.413;TwistZ_;6.797845;1;10;1215;1582;1902;1820;1657;1576;1673;1648;1669;1623;0;0;0;0;0;0;13;14;16;13;15;15;14;16;17;13;0;0;0;0;0;0;57;35;100;92;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:34.653;TwistS_;6.797845;1;10;1276;1464;1878;1820;1795;1745;1548;1546;1607;1368;0;0;0;0;0;0;15;15;14;13;15;19;18;16;17;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:34.913;TwistZ_;6.797845;1;10;1132;1593;1933;1699;1619;1257;1443;1578;1669;1535;0;0;0;0;0;0;13;15;12;15;16;13;14;16;16;16;0;0;0;0;0;0;64;35;60;71;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:35.153;TwistS_;6.797845;1;10;1298;1389;2039;1824;1720;1686;1611;1608;1590;1489;0;0;0;0;0;0;13;14;17;15;18;18;12;15;14;17;0;0;0;0;0;0;92;100;100;100;100;100;14;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:35.403;TwistZ_;6.815038;1;10;1130;1289;1774;1713;1621;1699;1664;1652;1699;1279;0;0;0;0;0;0;16;14;10;12;12;16;16;18;19;12;0;0;0;0;0;0;71;78;46;85;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:35.650;TwistS_;6.815038;1;10;1223;1764;2093;1916;1703;1397;1636;1654;1547;1454;0;0;0;0;0;0;16;13;12;15;20;13;15;19;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:35.898;TwistZ_;6.815038;1;10;1142;1486;1933;1757;1619;1644;1611;1661;1456;1093;0;0;0;0;0;0;14;15;10;11;14;19;15;16;15;10;0;0;0;0;0;0;71;78;13;35;78;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:36.146;TwistS_;6.815038;1;10;957;1598;1796;1582;1594;1573;1606;1455;1464;1385;0;0;0;0;0;0;12;14;17;12;15;13;14;11;12;14;0;0;0;0;0;0;64;50;100;100;100;100;85;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:36.394;TwistZ_;6.821577;1;10;1210;1587;1816;1623;1656;1665;1628;1558;1536;1494;0;0;0;0;0;0;14;13;12;11;14;18;16;14;14;16;0;0;0;0;0;0;85;71;53;71;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:36.642;TwistS_;6.821577;1;10;1303;1699;1902;1753;1594;1569;1552;1554;1632;1544;0;0;0;0;0;0;14;17;18;16;20;22;17;14;13;13;0;0;0;0;0;0;57;42;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:36.882;TwistZ_;6.821577;1;10;1458;1517;1854;1774;1707;1636;1692;1678;1674;1485;0;0;0;0;0;0;14;16;17;14;20;15;18;20;20;18;0;0;0;0;0;0;64;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
