DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:01.073;TwistS_;6.370558;1;10;1300;1669;1677;1558;1507;1384;1428;1505;1494;1230;0;0;0;0;0;0;10;12;12;12;11;10;13;11;10;16;0;0;0;0;0;0;45;8;100;100;90;16;54;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:01.337;TwistZ_;6.370558;1;10;966;1186;1669;1594;1490;1438;1366;1340;1342;1042;0;0;0;0;0;0;12;15;15;19;21;20;17;14;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:01.601;TwistS_;6.375145;1;10;1118;0;1657;1601;1499;1113;1374;1369;1366;1245;0;0;0;0;0;0;11;0;12;12;12;12;11;13;12;11;0;0;0;0;0;0;81;0;91;81;81;54;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:01.857;TwistZ_;6.375145;1;10;637;1142;1655;1567;1538;1572;1525;1494;1384;1431;0;0;0;0;0;0;13;13;11;13;11;14;15;12;11;14;0;0;0;0;0;0;18;54;25;81;63;81;63;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:02.121;TwistS_;6.375145;1;10;949;1186;1739;1617;1486;1394;1306;1300;1314;1213;0;0;0;0;0;0;12;13;17;18;21;20;17;15;15;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:02.385;TwistZ_;6.375145;1;10;1088;556;1538;1732;1519;1442;1401;1386;0;0;0;0;0;0;0;0;13;15;11;14;12;12;11;12;0;0;0;0;0;0;0;0;81;27;50;63;63;54;90;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:02.650;TwistS_;6.392248;1;10;0;1054;1582;1463;1318;1606;1494;1512;1293;0;0;0;0;0;0;0;0;10;13;11;11;14;11;16;11;0;0;0;0;0;0;0;0;18;100;90;36;100;27;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:02.918;TwistZ_;6.392248;1;10;949;1391;1435;1335;1369;1291;1219;1226;1175;1025;0;0;0;0;0;0;11;11;12;13;11;11;14;14;13;12;0;0;0;0;0;0;45;27;25;90;54;45;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:03.174;TwistS_;6.392248;1;10;615;1330;1779;1642;1533;1230;1215;1357;1362;1212;0;0;0;0;0;0;13;12;10;17;17;11;12;11;13;12;0;0;0;0;0;0;18;63;16;72;81;45;54;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:03.438;TwistZ_;6.392248;1;10;1261;1079;1827;1701;1577;1477;1296;1374;1340;1224;0;0;0;0;0;0;12;13;15;16;16;12;11;11;10;13;0;0;0;0;0;0;63;81;100;100;81;72;18;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:03.702;TwistS_;6.381472;1;10;571;944;1571;1494;1462;1570;1498;1274;1312;1261;0;0;0;0;0;0;14;12;12;13;11;15;13;11;11;15;0;0;0;0;0;0;9;54;100;100;63;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:03.962;TwistZ_;6.381472;1;10;1278;659;1728;1696;1494;1490;1422;1446;1520;1425;0;0;0;0;0;0;15;11;10;12;12;13;14;15;11;13;0;0;0;0;0;0;90;54;25;45;36;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:04.226;TwistS_;6.381472;1;10;0;974;1805;1683;1550;1490;1489;1489;1328;1347;0;0;0;0;0;0;0;11;16;15;22;22;15;14;11;12;0;0;0;0;0;0;0;54;100;90;100;100;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:04.490;TwistZ_;6.381472;1;10;1106;1274;1516;1723;1362;1406;1318;1395;1245;1235;0;0;0;0;0;0;13;10;12;13;11;11;10;11;14;14;0;0;0;0;0;0;100;18;66;81;18;72;54;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
