DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:32.009;TwistS_;6.796587;1;10;1020;1428;1782;1658;1647;1753;1632;1556;1566;1528;0;0;0;0;0;0;13;13;12;12;15;19;24;18;15;17;0;0;0;0;0;0;85;86;85;71;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.250;TwistZ_;6.796587;1;10;1166;1550;1774;1665;1661;1685;1640;1619;1619;1656;0;0;0;0;0;0;13;13;13;13;13;15;17;13;19;15;0;0;0;0;0;0;85;92;100;85;100;86;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.498;TwistS_;6.793156;1;10;1220;1774;1957;1820;1657;1632;1558;1425;1491;1442;0;0;0;0;0;0;13;16;21;18;17;18;15;20;17;14;0;0;0;0;0;0;85;50;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.746;TwistZ_;6.793156;1;10;1306;1822;1799;1654;1598;1661;1669;1671;1615;1573;0;0;0;0;0;0;12;12;15;12;16;14;18;18;11;14;0;0;0;0;0;0;71;71;93;92;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.994;TwistS_;6.793156;1;10;1182;1708;1789;1611;1513;1594;1535;1570;1573;1473;0;0;0;0;0;0;13;13;14;13;14;21;15;16;13;16;0;0;0;0;0;0;78;92;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.234;TwistZ_;6.793156;1;10;1018;1469;1835;1736;1648;1715;1602;1542;1487;1381;0;0;0;0;0;0;12;16;19;20;17;20;15;13;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.490;TwistS_;6.806236;1;10;1155;1792;1916;1781;1636;1523;1481;1431;1535;1506;0;0;0;0;0;0;12;15;14;14;17;15;22;16;16;16;0;0;0;0;0;0;78;71;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.730;TwistZ_;6.806236;1;10;1220;1845;1875;1771;1753;1782;1669;1648;1647;1464;0;0;0;0;0;0;14;13;16;13;13;16;22;17;15;10;0;0;0;0;0;0;85;57;100;92;92;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.978;TwistS_;6.806236;1;10;1015;1511;1835;1210;1649;1636;1615;1550;1577;1406;0;0;0;0;0;0;15;14;14;11;12;16;17;20;16;16;0;0;0;0;0;0;85;71;100;42;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:34.227;TwistZ_;6.806236;1;10;1289;1681;2033;1920;1736;1785;1775;1693;1640;1582;0;0;0;0;0;0;13;14;14;14;13;13;12;11;16;17;0;0;0;0;0;0;57;71;71;92;78;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:34.475;TwistS_;6.808409;1;10;585;2039;2021;1943;1875;1679;1666;1535;1594;1485;0;0;0;0;0;0;12;13;12;16;20;11;12;15;16;14;0;0;0;0;0;0;21;71;40;42;100;42;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:34.719;TwistZ_;6.808409;1;10;1109;1178;1699;1664;1608;1669;1594;1546;1523;1104;0;0;0;0;0;0;18;13;12;11;13;17;16;17;13;11;0;0;0;0;0;0;100;64;100;71;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:34.967;TwistS_;6.808409;1;10;820;2006;2064;1753;1647;1598;1619;1605;1554;1527;0;0;0;0;0;0;15;17;16;14;12;14;15;15;17;23;0;0;0;0;0;0;28;85;86;100;57;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:35.215;TwistZ_;6.808409;1;10;1381;1347;1684;1535;1599;1590;1611;1574;1488;1855;0;0;0;0;0;0;10;12;11;10;11;18;18;16;11;10;0;0;0;0;0;0;50;57;53;35;71;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:35.463;TwistS_;6.812622;1;10;1295;1890;1871;1713;1574;1621;1590;1488;1481;1427;0;0;0;0;0;0;12;15;19;12;12;14;18;19;22;19;0;0;0;0;0;0;64;78;100;57;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:35.703;TwistZ_;6.812622;1;10;1023;1798;1895;1753;1640;1613;1623;1577;1623;1473;0;0;0;0;0;0;16;16;16;15;21;23;25;19;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:35.960;TwistS_;6.812622;1;10;1074;1582;1883;1820;1657;1690;1640;1671;1582;1515;0;0;0;0;0;0;14;14;13;15;15;22;21;16;14;16;0;0;0;0;0;0;42;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:36.199;TwistZ_;6.812622;1;10;1142;1382;1669;1636;1503;1613;1556;1589;1535;1577;0;0;0;0;0;0;12;14;13;13;12;14;14;13;15;19;0;0;0;0;0;0;57;71;93;100;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:36.448;TwistS_;6.830008;1;10;1054;1694;2011;1816;1665;1619;1512;1518;1532;1455;0;0;0;0;0;0;15;13;13;13;18;18;13;18;13;12;0;0;0;0;0;0;100;85;60;100;100;78;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
