DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:19.276;TwistS_;6.393834;1;10;1208;0;0;1752;1669;1617;1606;1586;1563;1450;0;0;0;0;0;0;13;0;0;13;16;17;15;13;12;12;0;0;0;0;0;0;54;0;0;72;81;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.532;TwistZ_;6.393834;1;10;1299;527;1937;1787;1699;1649;1637;1661;1721;1684;0;0;0;0;0;0;12;10;14;13;14;20;20;16;17;13;0;0;0;0;0;0;63;9;90;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.804;TwistS_;6.377186;1;10;1301;571;1875;1789;1657;1596;1598;1562;1589;1538;0;0;0;0;0;0;12;14;10;15;17;16;16;14;17;16;0;0;0;0;0;0;72;33;27;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.068;TwistZ_;6.377186;1;10;1074;1230;1863;1700;1669;1617;1574;1585;1562;1489;0;0;0;0;0;0;12;10;14;13;12;15;19;14;14;11;0;0;0;0;0;0;81;36;83;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.325;TwistS_;6.377186;1;10;1397;1236;1861;1713;1677;1629;1608;1596;1566;1432;0;0;0;0;0;0;12;11;14;10;16;16;13;14;14;14;0;0;0;0;0;0;45;63;91;9;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.588;TwistZ_;6.377186;1;10;1494;1549;1669;1709;1713;1732;1733;1697;1681;1636;0;0;0;0;0;0;13;12;14;14;15;14;16;15;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.854;TwistS_;6.366549;1;10;1416;659;1952;1766;1702;1695;1673;1645;1600;1533;0;0;0;0;0;0;14;13;12;11;14;14;18;19;15;14;0;0;0;0;0;0;81;41;63;45;36;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.117;TwistZ_;6.366549;1;10;1443;1045;1766;1665;1617;1611;1590;1606;1558;1582;0;0;0;0;0;0;15;11;11;11;12;13;14;15;18;14;0;0;0;0;0;0;63;45;41;100;100;81;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.381;TwistS_;6.366549;1;10;1450;527;1882;1765;1651;1640;1691;1598;1546;1511;0;0;0;0;0;0;15;11;12;14;11;10;12;13;14;15;0;0;0;0;0;0;27;27;50;54;63;27;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.637;TwistZ_;6.35862;1;10;1206;834;1911;1784;1673;1685;1669;1717;1674;1494;0;0;0;0;0;0;14;11;11;15;17;19;13;15;12;12;0;0;0;0;0;0;81;18;50;45;100;100;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.910;TwistS_;6.35862;1;10;1384;1757;0;1775;1817;1806;1757;1647;1629;1542;0;0;0;0;0;0;11;11;0;12;14;14;12;14;15;12;0;0;0;0;0;0;36;18;0;45;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
