DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:47.232;TwistZ_;6.759448;1;10;585;600;527;263;307;439;643;795;555;767;0;0;0;0;0;0;13;10;14;13;17;15;13;16;13;15;0;0;0;0;0;0;81;54;54;9;40;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.480;TwistS_;6.759448;1;10;267;399;351;287;351;553;812;775;791;556;0;0;0;0;0;0;23;20;11;20;12;14;14;19;19;11;0;0;0;0;0;0;100;90;18;100;81;90;54;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.728;TwistZ_;6.759448;1;10;429;559;367;579;795;759;783;738;818;727;0;0;0;0;0;0;15;15;15;17;14;17;18;14;17;15;0;0;0;0;0;0;81;100;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.976;TwistS_;6.759448;1;10;335;268;776;0;659;508;834;771;631;439;0;0;0;0;0;0;14;19;12;0;15;13;15;16;13;13;0;0;0;0;0;0;100;81;54;0;81;63;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:48.224;TwistZ_;6.762456;1;10;500;285;715;0;878;866;791;775;351;747;0;0;0;0;0;0;14;18;12;0;11;12;16;17;11;17;0;0;0;0;0;0;90;72;63;0;9;63;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:48.472;TwistS_;6.762456;1;10;399;463;466;325;590;791;712;635;514;355;0;0;0;0;0;0;16;13;15;16;13;11;13;12;12;14;0;0;0;0;0;0;90;81;72;90;63;40;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:48.720;TwistZ_;6.762456;1;10;375;269;688;329;329;0;505;812;439;547;0;0;0;0;0;0;14;13;14;13;14;0;13;14;12;16;0;0;0;0;0;0;100;72;54;54;18;0;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:48.969;TwistS_;6.762456;1;10;283;318;395;307;576;763;751;703;685;395;0;0;0;0;0;0;24;15;14;17;13;14;19;16;14;12;0;0;0;0;0;0;81;72;54;63;81;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:49.216;TwistZ_;6.760056;1;10;423;359;446;292;389;0;278;448;0;698;0;0;0;0;0;0;15;16;15;13;13;0;14;12;0;13;0;0;0;0;0;0;100;100;54;27;63;0;27;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:49.456;TwistS_;6.760056;1;10;391;351;554;637;0;0;395;503;295;719;0;0;0;0;0;0;14;15;14;14;0;0;11;13;16;14;0;0;0;0;0;0;100;81;72;72;0;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:49.704;TwistZ_;6.760056;1;10;576;408;791;615;0;0;711;468;816;751;0;0;0;0;0;0;13;11;15;10;0;0;18;11;12;13;0;0;0;0;0;0;81;90;36;9;0;0;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:49.953;TwistS_;6.760056;1;10;319;288;747;292;663;767;729;571;603;417;0;0;0;0;0;0;17;24;11;13;15;19;15;16;15;12;0;0;0;0;0;0;100;81;36;27;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.201;TwistZ_;6.760056;1;10;406;367;271;332;769;751;681;740;697;547;0;0;0;0;0;0;19;15;19;15;15;15;16;14;19;13;0;0;0;0;0;0;72;100;100;63;90;90;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.449;TwistS_;6.759246;1;10;315;390;776;673;537;431;503;505;535;487;0;0;0;0;0;0;19;17;14;14;13;17;13;13;15;13;0;0;0;0;0;0;100;81;54;27;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.701;TwistZ_;6.759246;1;10;359;335;421;339;474;307;834;803;538;403;0;0;0;0;0;0;18;18;17;17;14;12;13;18;12;13;0;0;0;0;0;0;100;100;90;100;90;36;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.941;TwistS_;6.759246;1;10;465;539;521;0;461;742;627;488;595;747;0;0;0;0;0;0;15;13;11;0;12;13;16;12;12;13;0;0;0;0;0;0;90;100;72;0;36;100;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.197;TwistZ_;6.759246;1;10;423;319;327;322;791;727;627;763;779;659;0;0;0;0;0;0;14;17;15;23;14;16;15;15;14;12;0;0;0;0;0;0;100;100;81;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.437;TwistS_;6.76516;1;10;483;322;420;329;417;479;602;571;468;671;0;0;0;0;0;0;19;14;12;12;10;11;12;10;16;15;0;0;0;0;0;0;100;81;63;54;36;90;63;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.685;TwistZ_;6.76516;1;10;371;346;408;373;711;751;783;647;783;739;0;0;0;0;0;0;23;13;19;13;16;17;22;14;14;15;0;0;0;0;0;0;100;72;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
