DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:30.326;TwistZ_;6.797471;1;10;1171;1180;1708;1707;1406;1157;1540;1422;0;1054;0;0;0;0;0;0;14;13;12;12;12;11;11;11;0;11;0;0;0;0;0;0;100;50;85;50;35;53;50;50;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.582;TwistS_;6.797471;1;10;1230;1669;1648;1628;1682;1455;1458;1488;1416;1347;0;0;0;0;0;0;12;10;13;13;12;13;11;12;12;11;0;0;0;0;0;0;64;13;100;100;100;80;64;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.831;TwistZ_;6.797471;1;10;652;1243;1703;1594;1485;1494;1519;1460;1479;1419;0;0;0;0;0;0;12;17;20;16;20;20;18;18;12;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:31.075;TwistS_;6.797471;1;10;1027;1450;1837;1753;1585;1481;1506;1494;1464;1383;0;0;0;0;0;0;14;13;17;21;23;21;18;18;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:31.315;TwistZ_;6.803801;1;10;1092;1246;1757;1695;1586;1552;1556;1502;1414;1245;0;0;0;0;0;0;15;13;16;15;14;20;21;18;18;16;0;0;0;0;0;0;100;78;73;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:31.571;TwistS_;6.803801;1;10;1186;1122;1826;1744;1655;1573;1594;1578;1560;1469;0;0;0;0;0;0;11;13;13;13;12;15;15;16;14;14;0;0;0;0;0;0;57;92;80;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:31.811;TwistZ_;6.803801;1;10;1489;1875;1992;1658;1724;1699;1648;1562;1539;1517;0;0;0;0;0;0;12;12;13;15;17;24;23;16;14;12;0;0;0;0;0;0;50;28;80;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:32.067;TwistS_;6.803801;1;10;1136;1456;1902;1711;1594;1608;1510;1546;1459;1289;0;0;0;0;0;0;14;13;14;18;16;14;20;18;13;14;0;0;0;0;0;0;71;100;100;100;100;78;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:32.307;TwistZ_;6.789999;1;10;996;666;1741;1749;1657;1628;1607;1565;1527;1300;0;0;0;0;0;0;10;12;18;18;21;21;19;16;13;11;0;0;0;0;0;0;7;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:32.555;TwistS_;6.789999;1;10;1411;927;1590;1357;1113;957;908;782;830;982;0;0;0;0;0;0;13;13;20;12;16;21;24;18;14;15;0;0;0;0;0;0;85;85;100;85;100;80;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
